low,up,y_test
3.6666243475097464,5.0,4.6666665
2.666671432758386,4.666675361524799,1.6666666
3.6666243475097464,5.0,4.6666665
2.8318947041959883,4.666675361524799,4.6666665
2.594615150600258,4.666675361524799,2.6666667
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,5.0,4.6666665
2.383439938663168,4.666675361524799,4.0
3.6666243475097464,4.666675361524799,4.6666665
2.805843065102747,4.666675361524799,4.0
2.666671432758386,4.666675361524799,4.0
2.383439938663168,4.666675361524799,3.3333333
3.6666243475097464,5.0,4.6666665
3.6666243475097464,5.0,4.3333335
2.666671432758386,5.0,3.6666667
3.3923207609680675,4.666675361524799,4.3333335
3.6666243475097464,5.0,4.6666665
2.666671432758386,5.0,5.0
3.6666243475097464,4.666675361524799,3.6666667
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,5.0,5.0
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,4.666675361524799,4.3333335
2.666671432758386,4.666675361524799,2.6666667
3.6666243475097464,5.0,3.3333333
3.6666243475097464,4.666675361524799,4.6666665
2.594615150600258,4.666675361524799,3.6666667
3.6666243475097464,5.0,4.3333335
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,4.666675361524799,3.6666667
3.6666243475097464,5.0,4.6666665
3.2945685236379307,5.0,4.0
3.6666243475097464,5.0,4.3333335
3.6666243475097464,5.0,4.6666665
3.6666243475097464,4.666675361524799,4.6666665
3.1061982907376673,5.0,4.6666665
3.6666243475097464,5.0,4.0
3.6666243475097464,5.0,4.3333335
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,5.0,4.6666665
3.6666243475097464,5.0,4.6666665
3.3923207609680675,5.0,5.0
3.6666243475097464,4.666675361524799,3.3333333
3.646364104626468,5.0,4.6666665
2.666671432758386,5.0,3.3333333
2.8318947041959883,4.666675361524799,4.6666665
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,4.666675361524799,3.6666667
2.666671432758386,5.0,4.3333335
3.6666243475097464,5.0,5.0
3.6666243475097464,4.666675361524799,4.3333335
2.666671432758386,4.666675361524799,3.3333333
3.6666243475097464,5.0,4.0
3.6666243475097464,4.666675361524799,4.6666665
3.9999081823544245,4.666675361524799,4.3333335
3.6666243475097464,5.0,4.6666665
2.416773264049215,4.666675361524799,2.6666667
3.6666243475097464,5.0,4.6666665
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,4.666675361524799,4.6666665
2.666671432758386,5.0,4.3333335
3.6666243475097464,5.0,4.6666665
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,4.666675361524799,4.0
3.2945685236379307,5.0,4.6666665
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,4.666675361524799,4.0
2.594615150600258,4.666675361524799,4.6666665
2.416773264049215,4.666675361524799,3.0
2.940975019300064,5.0,3.3333333
3.6666243475097464,5.0,3.6666667
3.6666243475097464,5.0,4.3333335
3.6666243475097464,4.666675361524799,4.3333335
2.2834399267422394,4.666675361524799,4.0
3.6666243475097464,4.666675361524799,4.0
2.666671432758386,4.666675361524799,3.0
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,5.0,4.0
3.6666243475097464,5.0,5.0
2.666671432758386,4.666675361524799,4.0
3.6666243475097464,5.0,4.6666665
2.805843065102747,4.666675361524799,4.3333335
3.6666243475097464,5.0,3.6666667
2.8318947041959883,4.666675361524799,3.0
3.6666243475097464,5.0,4.3333335
3.6666243475097464,5.0,5.0
3.3756854999041974,4.666675361524799,4.3333335
2.666671432758386,4.666675361524799,4.3333335
3.6666243475097464,4.666675361524799,4.0
3.6666243475097464,4.666675361524799,4.0
3.6666243475097464,4.666675361524799,4.6666665
3.3923207609680675,5.0,3.6666667
2.666671432758386,4.666675361524799,3.6666667
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,5.0,4.3333335
3.3923207609680675,4.666675361524799,4.3333335
3.6666243475097464,4.666675361524799,3.6666667
2.666671432758386,4.666675361524799,2.6666667
3.6666243475097464,5.0,5.0
2.2834399267422394,4.666675361524799,3.0
2.666671432758386,4.666675361524799,4.3333335
3.3923207609680675,4.666675361524799,3.6666667
3.6666243475097464,5.0,4.3333335
3.6666243475097464,4.666675361524799,4.3333335
2.8261033079860254,4.666675361524799,3.0
2.666671432758386,4.666675361524799,4.6666665
2.666671432758386,4.666675361524799,2.3333333
3.6666243475097464,5.0,4.3333335
3.6666243475097464,4.666675361524799,4.0
2.383439938663168,4.666675361524799,4.3333335
2.666671432758386,4.666675361524799,2.6666667
2.594615150600258,4.666675361524799,3.0
2.2834399267422394,4.666675361524799,4.3333335
3.646364104626468,5.0,5.0
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,4.666675361524799,4.0
3.6666243475097464,5.0,4.3333335
3.6666243475097464,5.0,4.6666665
3.6666243475097464,4.666675361524799,4.0
3.6666243475097464,5.0,4.6666665
2.600406546810221,4.666675361524799,4.3333335
2.666671432758386,4.666675361524799,2.0
2.666671432758386,4.666675361524799,2.6666667
2.8318947041959883,4.666675361524799,4.6666665
2.594615150600258,4.666675361524799,4.0
3.6666243475097464,4.666675361524799,4.0
2.8318947041959883,4.666675361524799,4.3333335
2.666671432758386,5.0,4.0
2.666671432758386,5.0,4.6666665
3.6279013907376663,4.666675361524799,4.0
3.6666243475097464,5.0,4.6666665
2.2834399267422394,4.666675361524799,3.0
3.6666243475097464,5.0,4.3333335
2.666671432758386,5.0,2.3333333
2.666671432758386,4.666675361524799,4.6666665
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,5.0,4.6666665
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,5.0,4.0
2.666671432758386,5.0,3.3333333
3.0184670137469225,4.666675361524799,4.6666665
3.6666243475097464,4.666675361524799,3.6666667
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,4.666675361524799,4.6666665
2.627948475986306,4.666675361524799,3.0
2.8261033079860254,4.666675361524799,3.3333333
3.6666243475097464,5.0,4.6666665
3.038727256630201,5.0,5.0
3.6666243475097464,4.666675361524799,5.0
2.8318947041959883,4.666675361524799,3.6666667
3.6666243475097464,4.666675361524799,4.6666665
3.3923207609680675,4.666675361524799,3.3333333
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,5.0,4.6666665
3.6666243475097464,4.666675361524799,3.6666667
2.8261033079860254,4.666675361524799,4.3333335
2.2834399267422394,4.666675361524799,3.6666667
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,5.0,4.6666665
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,4.666675361524799,3.6666667
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,5.0,4.6666665
2.666671432758386,5.0,3.0
2.8318947041959883,5.0,3.3333333
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,4.666675361524799,4.6666665
2.666671432758386,5.0,4.6666665
3.6666243475097464,4.666675361524799,4.0
2.666671432758386,4.666675361524799,3.6666667
3.6666243475097464,4.666675361524799,4.3333335
2.666671432758386,5.0,4.3333335
3.6666243475097464,4.666675361524799,4.0
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,4.666675361524799,4.3333335
2.666671432758386,5.0,3.3333333
2.940975019300064,5.0,4.3333335
3.6666243475097464,4.666675361524799,5.0
3.6666243475097464,4.666675361524799,4.3333335
3.3923207609680675,5.0,3.6666667
3.3756854999041974,5.0,4.3333335
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,4.666675361524799,4.0
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,5.0,4.6666665
3.6666243475097464,4.666675361524799,4.3333335
2.666671432758386,4.666675361524799,4.0
3.6666243475097464,4.666675361524799,4.3333335
2.2834399267422394,4.666675361524799,4.6666665
2.666671432758386,4.666675361524799,3.3333333
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,5.0,4.3333335
2.666671432758386,4.666675361524799,3.0
3.6666243475097464,4.666675361524799,4.3333335
3.0184670137469225,5.0,3.3333333
2.8318947041959883,5.0,3.6666667
3.3923207609680675,4.666675361524799,4.6666665
3.6666243475097464,5.0,4.6666665
3.6666243475097464,4.666675361524799,4.0
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,5.0,4.6666665
3.6666243475097464,4.666675361524799,4.0
2.666671432758386,4.666675361524799,3.3333333
2.8318947041959883,4.666675361524799,4.0
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,5.0,4.6666665
2.666671432758386,4.666675361524799,3.6666667
3.6666243475097464,5.0,4.0
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,4.666675361524799,4.6666665
2.383439938663168,4.666675361524799,2.3333333
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,5.0,4.6666665
2.801849467858402,4.666675361524799,4.3333335
2.8318947041959883,4.666675361524799,3.6666667
3.6666243475097464,5.0,4.0
2.666671432758386,5.0,2.6666667
3.038727256630201,5.0,3.3333333
2.666671432758386,4.666675361524799,2.6666667
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,4.666675361524799,4.6666665
3.3923207609680675,4.666675361524799,4.3333335
3.6666243475097464,4.666675361524799,4.3333335
3.2945685236379307,5.0,4.6666665
2.8318947041959883,4.666675361524799,3.6666667
2.8261033079860254,4.666675361524799,3.6666667
3.6666243475097464,5.0,4.6666665
3.6666243475097464,5.0,4.6666665
2.666671432758386,4.666675361524799,4.6666665
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,5.0,5.0
2.594615150600258,4.666675361524799,3.3333333
3.6666243475097464,5.0,4.3333335
3.6666243475097464,5.0,4.0
3.6666243475097464,5.0,4.6666665
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,4.666675361524799,3.6666667
3.6666243475097464,4.666675361524799,4.0
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,5.0,4.3333335
2.561281801372353,4.666675361524799,3.3333333
3.6666243475097464,5.0,5.0
3.6666243475097464,4.666675361524799,4.0
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,4.666675361524799,4.6666665
2.666671432758386,5.0,4.3333335
2.666671432758386,4.666675361524799,3.6666667
3.2800992826097635,4.666675361524799,4.3333335
3.6666243475097464,4.666675361524799,4.0
3.6666243475097464,4.666675361524799,4.6666665
2.666671432758386,4.666675361524799,3.3333333
3.6666243475097464,4.666675361524799,5.0
3.3923207609680675,4.666675361524799,4.3333335
3.6666243475097464,5.0,4.6666665
3.6666243475097464,4.666675361524799,4.0
3.6666243475097464,5.0,4.6666665
2.666671432758386,4.666675361524799,2.6666667
2.416773264049215,5.0,4.3333335
2.940975019300064,5.0,4.0
2.8261033079860254,4.666675361524799,4.0
2.666671432758386,4.666675361524799,3.0
2.666671432758386,4.666675361524799,4.6666665
2.8261033079860254,4.666675361524799,3.3333333
2.627948475986306,4.666675361524799,2.6666667
3.6666243475097464,4.666675361524799,4.3333335
2.594615150600258,4.666675361524799,3.0
2.8261033079860254,4.666675361524799,2.3333333
3.6666243475097464,5.0,4.6666665
3.31303084317188,5.0,4.6666665
2.383439938663168,4.666675361524799,2.6666667
2.594615150600258,4.666675361524799,4.3333335
2.8261033079860254,4.666675361524799,4.0
3.2800992826097635,4.666675361524799,3.6666667
3.6666243475097464,4.666675361524799,4.6666665
2.805843065102747,4.666675361524799,3.6666667
3.6666243475097464,4.666675361524799,5.0
2.666671432758386,5.0,4.0
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,4.666675361524799,4.6666665
3.3923207609680675,5.0,2.6666667
3.6666243475097464,4.666675361524799,4.6666665
2.940975019300064,5.0,4.6666665
3.6666243475097464,4.666675361524799,4.6666665
3.3923207609680675,4.666675361524799,4.6666665
3.6666243475097464,5.0,4.6666665
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,4.666675361524799,4.6666665
3.3923207609680675,4.666675361524799,4.3333335
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,4.666675361524799,4.3333335
3.0184670137469225,5.0,4.6666665
3.6666243475097464,4.666675361524799,4.0
2.666671432758386,4.666675361524799,3.6666667
2.666671432758386,5.0,3.3333333
3.6666243475097464,5.0,4.6666665
3.6666243475097464,5.0,4.3333335
2.666671432758386,4.666675361524799,3.0
2.666671432758386,4.666675361524799,5.0
3.6666243475097464,5.0,4.0
3.3923207609680675,4.666675361524799,4.0
3.6666243475097464,5.0,4.3333335
3.6666243475097464,4.666675361524799,4.0
3.6666243475097464,4.666675361524799,4.6666665
3.2945685236379307,5.0,4.6666665
3.6666243475097464,5.0,5.0
2.666671432758386,4.666675361524799,3.0
2.594615150600258,4.666675361524799,3.3333333
3.038727256630201,4.666675361524799,3.0
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,4.666675361524799,4.3333335
2.666671432758386,4.666675361524799,2.6666667
2.666671432758386,5.0,4.6666665
3.6666243475097464,5.0,4.6666665
3.6666243475097464,4.666675361524799,3.6666667
2.666671432758386,4.666675361524799,4.0
3.3923207609680675,4.666675361524799,4.0
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,5.0,4.6666665
3.6666243475097464,4.666675361524799,4.0
2.594615150600258,4.666675361524799,3.3333333
2.666671432758386,4.666675361524799,2.3333333
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,5.0,4.3333335
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,4.666675361524799,4.6666665
3.3923207609680675,4.666675361524799,4.0
2.8318947041959883,4.666675361524799,3.6666667
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,4.666675361524799,4.6666665
2.666671432758386,4.666675361524799,4.0
3.3923207609680675,5.0,4.6666665
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,4.666675361524799,4.3333335
3.1061982907376673,5.0,4.6666665
3.3923207609680675,4.666675361524799,3.0
3.6666243475097464,5.0,4.6666665
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,4.666675361524799,4.0
3.3923207609680675,4.666675361524799,4.0
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,5.0,4.3333335
2.666671432758386,4.666675361524799,3.0
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,4.666675361524799,4.0
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,4.666675361524799,4.3333335
3.1061982907376673,4.666675361524799,4.0
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,5.0,4.0
2.666671432758386,4.666675361524799,3.0
3.6666243475097464,4.666675361524799,3.6666667
2.594615150600258,4.666675361524799,3.3333333
3.6666243475097464,5.0,4.6666665
2.666671432758386,4.666675361524799,3.0
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,5.0,4.6666665
3.3333369969728213,4.666675361524799,4.3333335
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,5.0,4.3333335
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,5.0,4.6666665
3.038727256630201,5.0,4.3333335
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,5.0,4.3333335
3.6666243475097464,5.0,4.6666665
3.6666243475097464,4.666675361524799,3.6666667
3.6666243475097464,5.0,4.3333335
3.6666243475097464,4.666675361524799,4.0
3.6279013907376663,5.0,4.6666665
2.8318947041959883,5.0,4.3333335
3.6666243475097464,4.666675361524799,4.0
2.940975019300064,5.0,4.0
2.8601622729001415,4.666675361524799,3.0
3.6666243475097464,4.666675361524799,4.3333335
2.8261033079860254,4.666675361524799,3.3333333
2.8318947041959883,4.666675361524799,4.0
3.6666243475097464,5.0,4.6666665
3.6666243475097464,5.0,4.6666665
3.0184670137469225,4.666675361524799,5.0
3.6666243475097464,4.666675361524799,3.6666667
3.6666243475097464,5.0,5.0
3.6666243475097464,4.666675361524799,4.0
2.8261033079860254,5.0,4.6666665
2.666671432758386,4.666675361524799,3.0
3.6666243475097464,5.0,4.6666665
3.6666243475097464,5.0,4.3333335
3.6666243475097464,5.0,4.3333335
3.6666243475097464,4.666675361524799,3.6666667
3.6666243475097464,5.0,4.6666665
3.6666243475097464,4.666675361524799,4.6666665
2.666671432758386,4.666675361524799,4.3333335
3.6666243475097464,4.666675361524799,4.6666665
3.3923207609680675,4.666675361524799,4.6666665
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,5.0,4.0
3.3333369969728213,4.666675361524799,4.0
3.3923207609680675,5.0,4.0
3.6666243475097464,5.0,4.3333335
2.666671432758386,4.666675361524799,4.6666665
2.666671432758386,4.666675361524799,3.0
3.2945685236379307,5.0,4.6666665
3.6666243475097464,5.0,4.3333335
2.666671432758386,5.0,3.0
2.594615150600258,4.666675361524799,3.0
2.2834399267422394,4.666675361524799,2.3333333
2.666671432758386,4.666675361524799,3.3333333
2.666671432758386,4.666675361524799,2.6666667
3.6666243475097464,5.0,5.0
3.6666243475097464,4.666675361524799,4.3333335
3.038727256630201,5.0,4.3333335
2.666671432758386,4.666675361524799,4.3333335
3.642370507382123,5.0,3.6666667
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,5.0,4.3333335
3.6666243475097464,5.0,4.6666665
2.2834399267422394,4.666675361524799,3.0
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,4.666675361524799,4.6666665
2.666671432758386,5.0,4.6666665
3.2945685236379307,5.0,4.6666665
3.6666243475097464,4.666675361524799,4.3333335
2.666671432758386,5.0,3.6666667
2.666671432758386,4.666675361524799,3.0
2.8261033079860254,4.666675361524799,3.6666667
3.6666243475097464,4.666675361524799,5.0
2.666671432758386,5.0,3.3333333
3.6666243475097464,5.0,4.3333335
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,4.666675361524799,4.0
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,4.666675361524799,4.0
3.6666243475097464,4.666675361524799,5.0
2.666671432758386,4.666675361524799,3.6666667
3.6666243475097464,4.666675361524799,3.0
2.416773264049215,4.666675361524799,1.6666666
2.666671432758386,4.666675361524799,4.0
3.6666243475097464,5.0,5.0
2.940975019300064,5.0,4.3333335
3.6666243475097464,5.0,4.0
3.6666243475097464,5.0,4.6666665
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,4.666675361524799,4.0
3.6666243475097464,5.0,4.3333335
3.0000042998581216,4.666675361524799,4.3333335
3.6666243475097464,5.0,4.6666665
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,5.0,4.3333335
3.6666243475097464,4.666675361524799,4.0
3.6666243475097464,4.666675361524799,3.3333333
3.6666243475097464,4.666675361524799,4.0
3.6666243475097464,4.666675361524799,4.3333335
2.666671432758386,4.666675361524799,3.6666667
2.8318947041959883,4.666675361524799,4.6666665
3.6666243475097464,4.666675361524799,3.6666667
2.666671432758386,4.666675361524799,4.0
2.666671432758386,4.666675361524799,3.3333333
3.6666243475097464,5.0,4.3333335
3.6666243475097464,4.666675361524799,4.3333335
2.8318947041959883,4.666675361524799,4.3333335
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,5.0,4.6666665
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,5.0,4.0
3.6279013907376663,5.0,4.0
2.8318947041959883,4.666675361524799,3.0
3.6666243475097464,5.0,4.3333335
2.666671432758386,4.666675361524799,4.0
3.6666243475097464,4.666675361524799,3.6666667
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,5.0,4.3333335
2.666671432758386,4.666675361524799,4.3333335
3.6666243475097464,5.0,4.6666665
2.2834399267422394,4.666675361524799,2.6666667
2.2834399267422394,4.666675361524799,3.0
3.6666243475097464,5.0,5.0
3.6666243475097464,4.666675361524799,4.6666665
2.594615150600258,4.666675361524799,3.6666667
2.594615150600258,4.666675361524799,4.0
3.6666243475097464,5.0,4.6666665
3.6666243475097464,4.666675361524799,4.6666665
2.666671432758386,4.666675361524799,2.6666667
3.6666243475097464,4.666675361524799,3.3333333
3.6666243475097464,5.0,3.6666667
3.6666243475097464,4.666675361524799,3.6666667
3.6666243475097464,5.0,3.6666667
3.6666243475097464,5.0,4.6666665
2.666671432758386,4.666675361524799,2.3333333
2.8318947041959883,4.666675361524799,4.0
3.6666243475097464,5.0,4.6666665
3.6666243475097464,5.0,4.6666665
3.6666243475097464,4.666675361524799,4.3333335
2.666671432758386,4.666675361524799,3.0
2.383439938663168,4.666675361524799,3.3333333
3.6666243475097464,5.0,4.3333335
3.6666243475097464,5.0,4.3333335
3.6666243475097464,5.0,3.3333333
3.6666243475097464,4.666675361524799,4.6666665
3.2945685236379307,5.0,4.6666665
2.666671432758386,4.666675361524799,2.3333333
3.6666243475097464,4.666675361524799,5.0
3.2945685236379307,5.0,4.6666665
3.6666243475097464,4.666675361524799,4.0
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,5.0,4.6666665
3.6666243475097464,5.0,4.3333335
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,5.0,4.6666665
3.6666243475097464,4.666675361524799,4.3333335
2.8318947041959883,5.0,3.0
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,5.0,4.6666665
2.8261033079860254,4.666675361524799,3.6666667
2.627948475986306,4.666675361524799,3.0
3.6666243475097464,5.0,4.6666665
3.6666243475097464,4.666675361524799,4.6666665
2.8318947041959883,5.0,3.3333333
2.666671432758386,5.0,3.6666667
3.1061982907376673,4.666675361524799,4.0
3.3923207609680675,4.666675361524799,5.0
2.8261033079860254,4.666675361524799,4.6666665
3.6666243475097464,4.666675361524799,4.6666665
3.0057956960680845,5.0,3.6666667
3.6666243475097464,5.0,4.3333335
3.6666243475097464,4.666675361524799,3.6666667
2.416773264049215,4.666675361524799,3.3333333
3.6666243475097464,5.0,4.3333335
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,4.666675361524799,4.0
3.6666243475097464,5.0,4.6666665
3.6666243475097464,4.666675361524799,4.0
3.6666243475097464,4.666675361524799,4.0
2.666671432758386,4.666675361524799,3.6666667
3.6666243475097464,5.0,4.3333335
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,5.0,4.0
3.3923207609680675,4.666675361524799,4.3333335
3.3333369969728213,4.666675361524799,4.0
3.6666243475097464,5.0,4.6666665
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,5.0,4.6666665
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,4.666675361524799,4.6666665
2.666671432758386,4.666675361524799,4.6666665
2.2834399267422394,4.666675361524799,3.0
3.646364104626468,5.0,4.0
3.6666243475097464,5.0,4.6666665
3.6666243475097464,5.0,4.6666665
3.6666243475097464,5.0,4.6666665
3.646364104626468,5.0,4.3333335
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,4.666675361524799,4.0
2.2834399267422394,4.666675361524799,3.0
3.6666243475097464,5.0,4.6666665
3.6666243475097464,5.0,5.0
3.6666243475097464,4.666675361524799,4.0
3.6666243475097464,4.666675361524799,4.6666665
3.6666243475097464,5.0,4.3333335
3.6666243475097464,4.666675361524799,4.0
2.666671432758386,4.666675361524799,2.3333333
3.6666243475097464,4.666675361524799,4.3333335
3.6666243475097464,5.0,4.6666665
3.6666243475097464,5.0,4.6666665
2.2834399267422394,4.666675361524799,3.3333333
3.6666243475097464,5.0,4.3333335
2.666671432758386,4.666675361524799,3.6666667
