low,up,y_test
3.3333386934258664,4.666666507720947,4.6666665
3.7549109227572135,4.666666507720947,3.0
3.999982292398631,4.666666507720947,4.6666665
3.0654959046679675,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.0
2.3333598152593606,4.333342346070238,3.3333333
3.66682000345782,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.185693735596601,4.666666507720947,4.3333335
3.0654959046679675,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.3333335
3.3333386934258664,4.666666507720947,4.6666665
3.0546435370233045,4.666666507720947,4.0
3.6678644103389653,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.2852202408212605,4.666666507720947,3.6666667
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.7549109227572135,4.666666507720947,4.6666665
3.0654959046679675,4.666666507720947,3.6666667
3.9998413300028295,4.666666507720947,4.6666665
3.431237573488777,4.666666507720947,4.6666665
3.3333386934258664,4.666666507720947,4.6666665
3.6678644103389653,4.666666507720947,3.3333333
3.999982292398631,4.666666507720947,4.3333335
3.0546435370233045,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.3333386934258664,4.666666507720947,4.6666665
3.0546435370233045,4.666666507720947,4.3333335
3.6342406235778215,4.666666507720947,4.6666665
3.0654959046679675,4.666666507720947,4.3333335
3.6678644103389653,4.666666507720947,4.3333335
3.3333386934258664,4.666666507720947,4.6666665
3.9129357799803826,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.0
3.9129357799803826,4.666666507720947,4.3333335
3.6342406235778215,4.666666507720947,4.3333335
2.86819090339029,4.333342346070238,4.3333335
3.66682000345782,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.6678644103389653,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.3891692539364042,4.666666507720947,4.3333335
3.9129357799803826,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
2.517870073573999,4.333342346070238,3.3333333
3.0654959046679675,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.0385621355094017,4.666666507720947,3.6666667
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
2.6509763334009815,4.333342346070238,2.6666667
3.66682000345782,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,3.6666667
2.86819090339029,4.333342346070238,4.3333335
3.4203852058441138,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.9129357799803826,4.666666507720947,4.0
3.3333386934258664,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.3441910610705285,4.666666507720947,4.6666665
3.6666772523640394,4.666666507720947,3.6666667
3.999982292398631,4.666666507720947,4.6666665
3.3333386934258664,4.666666507720947,4.0
3.3333386934258664,4.666666507720947,3.6666667
3.0654959046679675,4.666666507720947,3.6666667
3.185693735596601,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.3333335
3.9129357799803826,4.666666507720947,3.6666667
3.185693735596601,4.666666507720947,3.6666667
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.7549109227572135,4.666666507720947,4.6666665
2.932574451191492,4.333342346070238,4.0
3.185693735596601,4.666666507720947,4.0
3.679108235676951,4.666666507720947,4.3333335
3.3333386934258664,4.666666507720947,3.6666667
2.921490168655068,4.333342346070238,3.3333333
3.3333386934258664,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.3333386934258664,4.666666507720947,3.6666667
3.185693735596601,4.666666507720947,4.0
3.7549109227572135,4.666666507720947,4.3333335
3.6678644103389653,4.666666507720947,4.6666665
3.431237573488777,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.185693735596601,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,3.6666667
3.066023461067826,4.333342346070238,3.0
3.0654959046679675,4.666666507720947,4.3333335
3.6678644103389653,4.666666507720947,4.6666665
3.9129357799803826,4.666666507720947,3.3333333
3.66682000345782,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.185693735596601,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
2.5375530829595845,4.333342346070238,3.6666667
3.999982292398631,4.666666507720947,4.6666665
3.679108235676951,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
2.86819090339029,4.333342346070238,2.6666667
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.11631306881792,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.0
3.66682000345782,4.666666507720947,4.3333335
2.921490168655068,4.333342346070238,3.3333333
3.999982292398631,4.666666507720947,4.3333335
3.3333386934258664,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.3333335
3.7549109227572135,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.4203852058441138,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.0
3.7549109227572135,4.666666507720947,4.0
3.0654959046679675,4.666666507720947,4.0
3.66682000345782,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.7549109227572135,4.666666507720947,4.3333335
3.3333386934258664,4.666666507720947,4.6666665
2.921490168655068,4.333342346070238,3.6666667
3.66682000345782,4.666666507720947,4.0
3.999982292398631,4.666666507720947,3.6666667
3.999982292398631,4.666666507720947,4.0
3.7549109227572135,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.4203852058441138,4.666666507720947,4.6666665
2.86819090339029,4.333342346070238,4.0
3.999982292398631,4.666666507720947,4.3333335
3.066023461067826,4.666666507720947,3.0
3.0546435370233045,4.666666507720947,4.3333335
3.0546435370233045,4.666666507720947,4.0
3.104101630963272,4.333342346070238,2.3333333
3.999982292398631,4.666666507720947,4.6666665
2.6248649023365704,4.333342346070238,3.6666667
3.5202194525097,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.66682000345782,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.657012042694303,4.666666507720947,4.6666665
3.6342406235778215,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.3333386934258664,4.666666507720947,4.6666665
2.510231514341804,4.333342346070238,2.0
3.999982292398631,4.666666507720947,4.6666665
3.7549109227572135,4.666666507720947,4.6666665
3.185693735596601,4.666666507720947,4.3333335
3.6678644103389653,4.666666507720947,4.6666665
3.6678644103389653,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.4203852058441138,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.66682000345782,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.6666665
3.3333386934258664,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.6666665
3.3333386934258664,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.185693735596601,4.666666507720947,3.3333333
3.999982292398631,4.666666507720947,3.6666667
3.999982292398631,4.666666507720947,4.6666665
3.765290822151117,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.3333335
3.185693735596601,4.666666507720947,4.3333335
3.0654959046679675,4.666666507720947,4.0
3.185693735596601,4.666666507720947,3.6666667
3.999982292398631,4.666666507720947,4.3333335
3.7549109227572135,4.666666507720947,4.6666665
3.9129357799803826,4.666666507720947,4.6666665
3.5202194525097,4.666666507720947,2.3333333
3.185693735596601,4.666666507720947,4.3333335
2.8068567806603015,4.333342346070238,4.6666665
3.0546435370233045,4.666666507720947,4.3333335
2.86819090339029,4.333342346070238,4.0
3.999982292398631,4.666666507720947,4.3333335
3.6678644103389653,4.666666507720947,4.3333335
3.9118913730992384,4.333342346070238,4.0
2.8068567806603015,4.333342346070238,4.3333335
3.3333386934258664,4.666666507720947,4.6666665
3.7549109227572135,4.666666507720947,4.6666665
3.185693735596601,4.666666507720947,4.3333335
3.657012042694303,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.0546435370233045,4.666666507720947,4.3333335
3.1437743943763445,4.666666507720947,2.6666667
2.6509763334009815,4.333342346070238,2.6666667
3.66682000345782,4.666666507720947,4.3333335
3.378316886291741,4.666666507720947,4.6666665
3.0654959046679675,4.666666507720947,3.6666667
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.66682000345782,4.666666507720947,4.6666665
3.6678644103389653,4.666666507720947,4.6666665
3.2656733590385603,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.3333386934258664,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.3333335
2.921490168655068,4.333342346070238,4.3333335
3.0654959046679675,4.666666507720947,4.3333335
3.0546435370233045,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.6666665
3.7549109227572135,4.666666507720947,4.6666665
3.7549109227572135,4.666666507720947,4.6666665
3.6678644103389653,4.666666507720947,3.3333333
3.765290822151117,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.6678644103389653,4.666666507720947,4.6666665
3.9129357799803826,4.666666507720947,4.6666665
3.185693735596601,4.666666507720947,2.6666667
3.7549109227572135,4.666666507720947,4.0
3.7549109227572135,4.666666507720947,4.6666665
3.185693735596601,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.276387806965043,4.666666507720947,3.0
3.999982292398631,4.666666507720947,4.6666665
3.7549109227572135,4.666666507720947,4.6666665
3.11631306881792,4.666666507720947,3.6666667
3.0546435370233045,4.666666507720947,4.0
3.3333386934258664,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.0546435370233045,4.666666507720947,3.6666667
3.7549109227572135,4.666666507720947,4.3333335
3.7549109227572135,4.666666507720947,4.3333335
3.6678644103389653,4.666666507720947,4.6666665
3.7549109227572135,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,3.3333333
3.999982292398631,4.666666507720947,4.6666665
3.6678644103389653,4.666666507720947,4.6666665
3.0003484016769857,4.666666507720947,4.0
3.999982292398631,4.666666507720947,3.6666667
3.1187951699327447,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.0546435370233045,4.666666507720947,4.0
2.921490168655068,4.333342346070238,2.6666667
2.921490168655068,4.333342346070238,3.6666667
3.999982292398631,4.666666507720947,4.6666665
3.7841681544611827,4.666666507720947,4.0
3.3333386934258664,4.666666507720947,3.6666667
3.9129357799803826,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.0546435370233045,4.666666507720947,4.3333335
3.012724195803048,4.666666507720947,3.3333333
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.0
3.7549109227572135,4.666666507720947,4.0
3.185693735596601,4.666666507720947,4.3333335
3.185440324615217,4.666666507720947,2.6666667
3.999982292398631,4.666666507720947,4.6666665
3.7549109227572135,4.666666507720947,4.6666665
3.7549109227572135,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.3333335
3.7549109227572135,4.666666507720947,4.3333335
3.0135527344068045,4.333342346070238,4.6666665
2.6248649023365704,4.333342346070238,4.3333335
3.0546435370233045,4.666666507720947,3.3333333
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.185693735596601,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.66682000345782,4.333342346070238,4.6666665
3.3333386934258664,4.666666507720947,4.6666665
3.7549109227572135,4.666666507720947,4.6666665
3.9129357799803826,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
2.921490168655068,4.333342346070238,3.0
3.9998413300028295,4.666666507720947,4.3333335
3.012724195803048,4.666666507720947,4.0
3.185693735596601,4.666666507720947,4.3333335
3.9129357799803826,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.3333386934258664,4.666666507720947,4.3333335
3.6678644103389653,4.666666507720947,4.6666665
3.9129357799803826,4.666666507720947,4.6666665
