low,up,y_test
3.0746802670370936,5.0,4.0
1.6691192805824075,4.666675361524799,2.6666667
1.3333422268672814,4.666675361524799,2.3333333
2.3849286137016215,4.666675361524799,4.3333335
2.718795069267413,5.0,4.3333335
1.3203043641609273,4.666675361524799,3.0
1.6858211122087323,4.666675361524799,2.0
2.332647267674689,5.0,3.3333333
2.363893037419668,5.0,4.0
1.3333422268672814,4.666675361524799,2.3333333
1.3333422268672814,4.666675361524799,2.3333333
2.0596759104836275,4.666675361524799,5.0
2.6883692653142646,5.0,5.0
2.0181785590456176,5.0,4.3333335
2.0181785590456176,5.0,4.3333335
2.667333689032311,5.0,4.0
2.3849286137016215,4.666675361524799,5.0
1.2894307765469406,4.666675361524799,3.6666667
3.0745170669069886,5.0,4.3333335
2.6883692653142646,5.0,4.3333335
1.69770210855992,4.666675361524799,3.0
2.0596759104836275,4.666675361524799,4.0
2.3849286137016215,4.666675361524799,4.3333335
2.332647267674689,5.0,3.0
2.6551848809857796,4.666675361524799,4.3333335
1.6549475245947456,4.666675361524799,4.3333335
2.3849286137016215,5.0,4.0
2.6883692653142646,4.666675361524799,3.3333333
1.3203043641609273,4.666675361524799,2.3333333
2.6883692653142646,4.666675361524799,4.3333335
2.6671704889022063,5.0,4.6666665
1.702452617889384,5.0,4.3333335
1.6549475245947456,4.666675361524799,3.0
1.3333422268672814,4.666675361524799,2.6666667
1.7285756961739067,5.0,2.0
1.7452072018545584,5.0,3.3333333
3.0745170669069886,5.0,4.3333335
1.69770210855992,5.0,3.0
2.3517442293731365,4.666675361524799,3.0
1.702452617889384,4.666675361524799,3.6666667
3.0746802670370936,5.0,4.3333335
3.0745170669069886,5.0,4.3333335
1.3333422268672814,4.666675361524799,4.0
1.6858211122087323,5.0,2.6666667
1.6691192805824075,5.0,2.3333333
1.3333422268672814,4.666675361524799,2.0
2.6883692653142646,5.0,4.3333335
3.0745170669069886,5.0,4.3333335
2.342174029736447,4.666675361524799,2.3333333
2.6883692653142646,5.0,3.3333333
3.065884886237534,5.0,4.6666665
1.336935869841579,4.666675361524799,3.6666667
2.6883692653142646,5.0,4.0
1.3333422268672814,4.666675361524799,3.0
2.332647267674689,5.0,2.3333333
2.0181785590456176,5.0,5.0
2.3631165620962706,5.0,2.3333333
1.6216141872877692,4.666675361524799,3.0
1.3333422268672814,4.666675361524799,2.0
1.3333422268672814,4.666675361524799,2.3333333
2.6883692653142646,5.0,2.6666667
2.016921326518453,5.0,2.6666667
1.193099094778653,4.666675361524799,1.6666666
2.667333689032311,5.0,4.3333335
2.3631165620962706,5.0,3.6666667
3.008829886815403,5.0,4.0
2.6883692653142646,5.0,4.0
1.3333422268672814,4.666675361524799,3.3333333
1.7452072018545584,5.0,4.0
1.6858211122087323,4.666675361524799,3.0
1.702452617889384,5.0,3.6666667
2.0596759104836275,5.0,4.3333335
2.6671704889022063,5.0,4.3333335
2.0596759104836275,5.0,4.3333335
2.6883692653142646,5.0,4.3333335
2.3849286137016215,5.0,2.6666667
2.0596759104836275,5.0,3.0
1.1434979409027481,4.666675361524799,1.3333334
1.652487774901756,4.666675361524799,3.0
3.029865463097356,5.0,4.6666665
2.016921326518453,5.0,2.6666667
1.7452072018545584,5.0,3.3333333
2.6551848809857796,5.0,4.0
3.0745170669069886,5.0,4.3333335
1.652487774901756,4.666675361524799,3.0
2.667333689032311,5.0,3.6666667
1.7285756961739067,4.666675361524799,2.0
2.275656308100986,4.666675361524799,2.0
2.7399938456794724,5.0,4.0
1.69770210855992,5.0,1.6666666
2.326341419521734,5.0,4.3333335
1.6691192805824075,4.666675361524799,1.6666666
2.3849286137016215,5.0,5.0
1.193099094778653,4.666675361524799,1.6666666
2.667333689032311,5.0,4.0
2.0181785590456176,5.0,4.3333335
2.0181785590456176,5.0,2.6666667
2.718795069267413,4.744107086533699,4.6666665
2.0596759104836275,4.666675361524799,1.6666666
2.332647267674689,5.0,3.0
2.667333689032311,5.0,4.0
2.0596759104836275,5.0,4.0
1.7452072018545584,5.0,4.3333335
1.6691192805824075,5.0,2.3333333
2.404489560768446,5.0,4.3333335
2.3631165620962706,4.666675361524799,3.0
1.1910030341973865,4.666675361524799,3.6666667
2.6671704889022063,5.0,3.6666667
3.0745170669069886,5.0,4.3333335
1.3333422268672814,4.666675361524799,2.0
2.3517442293731365,5.0,2.6666667
2.0596759104836275,5.0,4.3333335
1.3333422268672814,4.666675361524799,1.3333334
1.0000197844156473,4.666675361524799,1.6666666
1.652487774901756,4.666675361524799,3.0
3.095715843319047,5.0,5.0
1.702452617889384,5.0,1.6666666
2.6551848809857796,5.0,2.6666667
2.3517442293731365,5.0,3.6666667
3.0745170669069886,5.0,5.0
2.6883692653142646,5.0,4.3333335
2.0181785590456176,5.0,4.3333335
2.6883692653142646,4.666675361524799,4.0
3.0745170669069886,5.0,4.3333335
2.0596759104836275,5.0,2.6666667
1.7452072018545584,5.0,3.3333333
2.001547053364967,5.0,3.6666667
2.308989645407962,5.0,3.6666667
2.6883692653142646,5.0,5.0
1.1910030341973865,4.666675361524799,2.3333333
1.7452072018545584,5.0,4.6666665
1.652487774901756,4.666675361524799,2.0
1.6549475245947456,5.0,4.0
1.7452072018545584,5.0,2.6666667
1.3203043641609273,4.666675361524799,2.3333333
1.702452617889384,5.0,3.0
1.702452617889384,5.0,2.3333333
3.0745170669069886,5.0,2.6666667
1.3333422268672814,4.666675361524799,3.0
2.6671704889022063,5.0,3.3333333
1.702452617889384,5.0,2.0
2.6671704889022063,5.0,4.6666665
3.0746802670370936,5.0,3.6666667
2.6883692653142646,4.666675361524799,2.3333333
2.6883692653142646,5.0,4.0
2.3849286137016215,5.0,5.0
2.0596759104836275,4.666675361524799,3.6666667
3.095715843319047,5.0,5.0
1.2894307765469406,4.666675361524799,2.3333333
1.7452072018545584,5.0,5.0
1.652487774901756,4.666675361524799,2.3333333
2.0596759104836275,5.0,4.3333335
1.652487774901756,4.666675361524799,3.0
3.008666686685298,5.0,4.0
2.0596759104836275,5.0,4.3333335
2.332647267674689,5.0,2.0
2.6671704889022063,5.0,3.0
1.3333422268672814,4.666675361524799,1.6666666
2.6883692653142646,5.0,2.3333333
1.652487774901756,4.666675361524799,2.0
1.3333422268672814,4.666675361524799,3.3333333
2.332647267674689,5.0,4.3333335
1.6691192805824075,4.666675361524799,3.3333333
1.7452072018545584,5.0,3.6666667
1.3333422268672814,4.666675361524799,3.6666667
1.7452072018545584,5.0,4.3333335
1.983587989211479,4.666675361524799,4.0
1.6549475245947456,4.666675361524799,2.3333333
1.7452072018545584,5.0,2.6666667
1.652487774901756,4.666675361524799,3.3333333
1.702452617889384,5.0,1.6666666
2.332647267674689,5.0,2.6666667
1.7452072018545584,5.0,5.0
2.6671704889022063,5.0,4.6666665
2.6883692653142646,5.0,4.0
2.0596759104836275,5.0,3.6666667
1.1594411728033291,4.666675361524799,1.0
2.0596759104836275,4.666675361524799,2.3333333
1.3333422268672814,4.666675361524799,2.3333333
3.0745170669069886,5.0,3.0
3.0745170669069886,5.0,3.6666667
1.7452072018545584,5.0,1.6666666
1.6549475245947456,5.0,1.6666666
1.7285756961739067,5.0,4.6666665
3.029865463097356,5.0,5.0
