low,up,y_test
2.163617740674134,4.633342102895954,1.3333334
3.464430935213609,5.0,4.6666665
3.9366564572870364,5.0,4.6666665
1.2932594585130246,4.633342102895954,3.6666667
2.8335013180512556,4.696675375829914,4.0
1.0,3.9633614907540515,1.0
4.107869323242958,5.0,4.6666665
3.4119495290577517,5.0,4.6666665
1.5779013165582707,4.0300281653680035,3.0
2.6042347060460225,4.696675375829914,1.6666666
3.6335054094774257,4.9966666650772105,4.0
3.963844048527823,5.0,4.6666665
3.92367878835791,5.0,4.6666665
2.6042347060460225,4.696675375829914,3.6666667
3.326857259403475,4.9966666650772105,3.6666667
2.572516338317577,4.696675375829914,3.3333333
2.3130158088693404,4.696675375829914,4.0
3.941209886215225,4.966666650772096,4.6666665
1.072035399626743,4.0300281653680035,1.0
1.0625243848322492,3.9633614907540515,1.0
2.8335013180512556,4.696675375829914,4.0
2.163617740674134,4.666675452123859,4.3333335
2.3791100112647214,4.696675375829914,2.6666667
3.014167941643632,4.696675375829914,3.0
2.163617740674134,4.633342102895954,4.0
2.1640758535352154,4.0300281653680035,2.6666667
1.0,4.0300281653680035,2.6666667
2.385749388489983,4.0300281653680035,3.6666667
3.91604957899658,4.966666650772096,4.6666665
3.3606034018655837,4.696675375829914,4.3333335
2.6042347060460225,4.696675375829914,3.0
1.97066952648236,4.0300281653680035,3.3333333
2.6042347060460225,4.696675375829914,4.0
1.0,3.9633614907540515,1.0
2.385749388489983,4.0300281653680035,3.6666667
2.98009256737883,4.966666650772096,4.3333335
2.941065620047745,4.966666650772096,3.0
3.9203593386692606,5.0,4.0
1.0625243848322492,4.0300281653680035,2.0
2.6042347060460225,4.633342102895954,3.6666667
2.163617740674134,4.633342102895954,3.3333333
3.0141803320111027,4.696675375829914,4.6666665
2.1903116888349192,4.696675375829914,4.6666665
1.9702114136212785,4.666675452123859,1.6666666
2.319655186094602,4.633342102895954,4.0
4.196430110221703,5.0,4.6666665
1.0,3.9633614907540515,1.0
2.4510027436671464,4.0300281653680035,3.3333333
2.9369152846333044,4.696675375829914,4.3333335
1.072035399626743,4.0300281653680035,3.0
2.257596416614291,4.696675375829914,3.6666667
3.16182525706801,4.966666650772096,4.3333335
2.8781798986369154,4.696675375829914,3.6666667
3.9391418541702596,5.0,4.6666665
1.9702114136212785,4.666675452123859,1.6666666
2.3130158088693404,4.633342102895954,3.3333333
1.0,4.0300281653680035,1.0
3.6335054094774257,4.966666650772096,4.6666665
2.929744188133056,4.696675375829914,2.6666667
2.756248661040928,4.696675375829914,3.6666667
2.1640758535352154,4.0300281653680035,2.3333333
2.1640758535352154,4.0300281653680035,3.0
3.4226621713458965,4.696675375829914,3.3333333
2.9709845286224414,4.696675375829914,3.6666667
2.572516338317577,4.696675375829914,4.3333335
3.6253013717296785,4.696675375829914,4.0
2.6042347060460225,4.696675375829914,4.0
2.572516338317577,4.696675375829914,4.3333335
2.1918013746152534,4.696675375829914,3.6666667
2.506422135922196,4.696675375829914,1.3333334
1.97066952648236,4.0300281653680035,1.3333334
1.9702114136212785,4.633342102895954,3.6666667
2.96863365236175,4.696675375829914,4.3333335
3.6330472966163443,4.966666650772096,3.6666667
2.889381362317251,4.696675375829914,4.3333335
3.6345617361412743,5.0,4.3333335
2.257596416614291,4.633342102895954,3.0
2.1640758535352154,4.0300281653680035,2.3333333
2.3750745783496514,4.696675375829914,3.6666667
1.0,4.0300281653680035,1.3333334
2.96863365236175,4.696675375829914,3.6666667
1.072035399626743,4.0300281653680035,2.3333333
2.5587004167641405,4.696675375829914,4.3333335
3.6253013717296785,4.966666650772096,4.3333335
2.929744188133056,4.696675375829914,3.3333333
2.6042347060460225,4.633342102895954,3.6666667
2.3791100112647214,4.633342102895954,4.3333335
2.7308020092033516,4.696675375829914,4.0
1.9702114136212785,4.633342102895954,3.6666667
2.572516338317577,4.696675375829914,4.6666665
2.1903116888349192,4.696675375829914,3.0
2.7836564361078295,4.966666650772096,4.3333335
2.319655186094602,4.0300281653680035,2.6666667
3.6330472966163443,4.966666650772096,4.3333335
2.6042347060460225,4.696675375829914,4.0
2.929744188133056,4.696675375829914,4.3333335
2.7707735082051865,4.696675375829914,4.0
2.747687911778714,4.966666650772096,3.6666667
3.6330472966163443,4.966666650772096,5.0
3.3606034018655837,4.696675375829914,5.0
2.136381982360204,4.666675452123859,3.0
2.660114750312018,4.696675375829914,4.3333335
2.572516338317577,4.696675375829914,4.3333335
4.107869323242958,5.0,4.6666665
3.326857259403475,4.966666650772096,4.3333335
1.2928013456519434,4.633342102895954,4.0
3.3263991465423937,4.966666650772096,4.3333335
1.2402178702459807,4.0300281653680035,2.0
1.0,3.9633614907540515,2.0
3.912730129307931,4.966666650772096,3.6666667
1.3368001742513849,4.0300281653680035,2.0
2.6042347060460225,4.633342102895954,4.0
2.506422135922196,4.696675375829914,3.3333333
2.784901329638399,4.696675375829914,3.3333333
1.0,4.0300281653680035,1.3333334
3.4226621713458965,4.696675375829914,3.3333333
1.3368001742513849,4.0300281653680035,2.0
3.4226621713458965,4.696675375829914,4.6666665
3.912730129307931,5.0,4.0
2.8335013180512556,4.696675375829914,4.3333335
2.550135385610975,4.696675375829914,4.0
2.385749388489983,4.0300281653680035,3.6666667
2.929744188133056,4.696675375829914,4.3333335
2.572516338317577,4.696675375829914,4.0
3.570413698749616,4.696675375829914,4.0
2.1640758535352154,4.666675452123859,2.6666667
2.6042347060460225,4.696675375829914,4.0
1.072035399626743,4.0300281653680035,1.3333334
2.929744188133056,4.696675375829914,4.0
2.506422135922196,4.696675375829914,4.6666665
2.6042347060460225,4.666675452123859,4.0
3.0893798482829116,4.696675375829914,4.0
3.5781596236362816,4.966666650772096,3.6666667
1.0,3.9633614907540515,2.0
2.257596416614291,4.633342102895954,4.0
2.6042347060460225,4.696675375829914,3.6666667
2.6042347060460225,4.696675375829914,4.3333335
2.6042347060460225,4.696675375829914,3.6666667
2.323690619009672,4.666675452123859,3.0
3.941209886215225,5.0,4.6666665
2.319655186094602,4.696675375829914,3.6666667
4.0189290512305655,5.0,4.3333335
4.0189290512305655,5.0,4.6666665
1.0,3.9633614907540515,1.3333334
2.323690619009672,4.666675452123859,4.0
1.97066952648236,4.0300281653680035,3.0
3.6330472966163443,4.966666650772096,4.0
2.7794019976162083,4.696675375829914,4.0
1.0,4.0300281653680035,2.0
2.257596416614291,4.633342102895954,3.3333333
2.572516338317577,4.696675375829914,3.6666667
2.8335013180512556,4.696675375829914,3.3333333
3.6335054094774257,4.966666650772096,4.0
3.0101138789487907,4.696675375829914,4.6666665
3.014167941643632,4.696675375829914,4.3333335
2.6042347060460225,4.696675375829914,3.0
1.0,4.0300281653680035,1.0
4.196430110221703,5.0,4.6666665
1.0,4.0300281653680035,1.6666666
1.0,3.9633614907540515,1.6666666
1.0,4.0300281653680035,1.0
3.6330472966163443,4.966666650772096,4.6666665
3.2205833636699532,4.966666650772096,4.0
1.9702114136212785,4.696675375829914,3.0
1.0,3.9633614907540515,1.6666666
2.3791100112647214,4.633342102895954,3.6666667
