low,up,y_test
3.333352255151083,4.999982053980052,4.6666665
3.6666667461395264,4.999982053980052,4.6666665
3.333352255151083,4.999982053980052,4.6666665
3.6070058650273955,4.999982053980052,4.6666665
3.333352255151083,4.666657892329343,4.3333335
3.6666667461395264,4.999982053980052,4.6666665
3.6666667461395264,4.999982053980052,4.3333335
3.6666667461395264,4.999982053980052,4.6666665
2.6746235079026004,4.666657892329343,4.3333335
3.0473568210577744,4.999982053980052,3.6666667
2.2607070921253323,4.666657892329343,2.6666667
3.6666667461395264,4.999982053980052,5.0
3.0473568210577744,4.999982053980052,3.3333333
2.9806901464438216,4.666657892329343,4.6666665
3.6666667461395264,4.999982053980052,4.0
2.712373780329144,4.666657892329343,4.3333335
3.6070058650273955,4.999982053980052,4.3333335
3.1026234943127413,4.999982053980052,3.6666667
2.9806901464438216,4.666657892329343,4.6666665
3.6070058650273955,4.999982053980052,4.6666665
3.1026234943127413,4.999982053980052,4.6666665
2.327373766739285,4.666657892329343,4.3333335
3.6666667461395264,4.999982053980052,4.3333335
3.6070058650273955,4.999982053980052,4.6666665
3.1026234943127413,4.999982053980052,4.3333335
3.1026234943127413,4.999982053980052,4.3333335
3.1026234943127413,4.999982053980052,4.6666665
2.5946107268682503,4.666657892329343,3.6666667
3.0359568196987885,4.666657892329343,4.6666665
3.6666667461395264,4.999982053980052,4.6666665
3.333352255151083,4.666657892329343,4.3333335
2.9806901464438216,4.999982053980052,4.3333335
3.0473568210577744,4.999982053980052,4.6666665
3.6666667461395264,4.999982053980052,4.3333335
3.6666667461395264,4.999982053980052,4.6666665
3.0473568210577744,4.999982053980052,4.0
3.0473568210577744,4.999982053980052,4.6666665
3.6666667461395264,4.999982053980052,4.6666665
3.0473568210577744,4.999982053980052,4.6666665
3.6070058650273955,4.999982053980052,4.6666665
3.1026234943127413,4.999982053980052,4.6666665
2.327373766739285,4.666657892329343,4.6666665
2.2607070921253323,4.666657892329343,3.0
3.1026234943127413,4.999982053980052,4.6666665
3.0473568210577744,4.999982053980052,4.0
3.0359568196987885,4.666657892329343,2.6666667
2.9806901464438216,4.999982053980052,4.6666665
3.0359568196987885,4.666657892329343,4.0
3.333352255151083,4.999982053980052,4.3333335
3.6070058650273955,4.999982053980052,4.3333335
3.1026234943127413,4.999982053980052,4.3333335
3.278085581896117,4.999982053980052,4.3333335
3.6070058650273955,4.999982053980052,3.3333333
3.6070058650273955,4.999982053980052,4.6666665
2.914023495671727,4.666657892329343,4.6666665
3.6666667461395264,4.999982053980052,4.3333335
2.9806901464438216,4.999982053980052,4.3333335
2.6608580554960746,4.666657892329343,2.6666667
3.278085581896117,4.999982053980052,4.6666665
3.0473568210577744,4.999982053980052,4.6666665
3.6666667461395264,4.999982053980052,4.3333335
3.6070058650273955,4.999982053980052,4.0
3.0473568210577744,4.999982053980052,4.6666665
3.0473568210577744,4.999982053980052,4.3333335
3.6666667461395264,4.999982053980052,3.6666667
2.9806901464438216,4.666657892329343,4.3333335
3.6070058650273955,4.999982053980052,4.0
2.402279250276125,4.666657892329343,4.0
2.9806901464438216,4.666657892329343,4.6666665
3.0473568210577744,4.999982053980052,4.3333335
2.9806901464438216,4.999982053980052,3.6666667
2.914023495671727,4.666657892329343,2.6666667
2.9806901464438216,4.666657892329343,4.6666665
3.1026234943127413,4.999982053980052,4.6666665
3.6666667461395264,4.999982053980052,4.6666665
3.278085581896117,4.999982053980052,4.6666665
3.0359568196987885,4.999982053980052,4.3333335
3.1026234943127413,4.999982053980052,4.3333335
3.6070058650273955,4.999982053980052,4.0
3.6070058650273955,4.999982053980052,4.0
2.9806901464438216,4.666657892329343,4.0
3.6666667461395264,4.999982053980052,4.6666665
2.327373766739285,4.666657892329343,3.6666667
3.1026234943127413,4.999982053980052,4.0
3.333352255151083,4.666657892329343,4.6666665
3.6666667461395264,4.999982053980052,4.3333335
3.333352255151083,4.999982053980052,4.6666665
3.6070058650273955,4.999982053980052,4.3333335
3.0473568210577744,4.999982053980052,4.6666665
2.9806901464438216,4.666657892329343,2.6666667
3.333352255151083,4.666657892329343,4.6666665
2.712373780329144,4.666657892329343,3.3333333
3.6666667461395264,4.999982053980052,4.6666665
3.6666667461395264,4.999982053980052,4.6666665
3.6666667461395264,4.999982053980052,4.6666665
2.9806901464438216,4.666657892329343,4.3333335
3.0359568196987885,4.666657892329343,4.6666665
2.9806901464438216,4.999982053980052,4.3333335
3.6666667461395264,4.999982053980052,4.3333335
3.6070058650273955,4.999982053980052,4.6666665
3.6070058650273955,4.999982053980052,4.3333335
2.9806901464438216,4.666657892329343,4.3333335
3.0473568210577744,4.999982053980052,4.6666665
3.6666667461395264,4.999982053980052,4.3333335
3.6070058650273955,4.999982053980052,4.0
3.6666667461395264,4.999982053980052,4.6666665
3.0473568210577744,4.999982053980052,4.3333335
3.333352255151083,4.666657892329343,4.3333335
3.0473568210577744,4.999982053980052,3.3333333
3.6666667461395264,4.999982053980052,4.6666665
2.9806901464438216,4.999982053980052,4.3333335
2.031440439124024,4.666657892329343,3.6666667
3.1026234943127413,4.999982053980052,4.6666665
3.333352255151083,4.666657892329343,4.6666665
3.6666667461395264,4.999982053980052,4.6666665
3.6666667461395264,4.999982053980052,4.6666665
3.6666667461395264,4.999982053980052,4.6666665
3.0221913672922627,4.666657892329343,2.0
2.2607070921253323,4.666657892329343,4.0
3.6070058650273955,4.999982053980052,4.0
2.1647737764310007,4.666657892329343,2.3333333
3.0473568210577744,4.999982053980052,3.6666667
3.6070058650273955,4.999982053980052,4.6666665
3.6666667461395264,4.999982053980052,4.6666665
2.9806901464438216,4.666657892329343,3.6666667
3.6666667461395264,4.999982053980052,4.6666665
2.9806901464438216,4.999982053980052,4.3333335
2.6193568346476335,4.666657892329343,3.0
3.6666667461395264,4.999982053980052,4.6666665
3.6666667461395264,4.999982053980052,4.6666665
3.6070058650273955,4.999982053980052,4.6666665
3.6070058650273955,4.999982053980052,4.6666665
3.6666667461395264,4.999982053980052,4.0
3.6070058650273955,4.999982053980052,4.3333335
3.6666667461395264,4.999982053980052,4.6666665
2.9806901464438216,4.666657892329343,4.0
3.6070058650273955,4.999982053980052,4.3333335
2.9806901464438216,4.666657892329343,3.6666667
2.9806901464438216,4.666657892329343,4.6666665
3.6070058650273955,4.999982053980052,4.3333335
3.6070058650273955,4.999982053980052,4.6666665
3.6666667461395264,4.999982053980052,4.6666665
3.6666667461395264,4.999982053980052,4.3333335
3.1026234943127413,4.999982053980052,4.0
3.6666667461395264,4.999982053980052,4.6666665
3.6666667461395264,4.999982053980052,4.6666665
3.6666667461395264,4.999982053980052,4.6666665
3.6070058650273955,4.999982053980052,4.0
3.6666667461395264,4.999982053980052,4.6666665
3.333352255151083,4.999982053980052,4.6666665
3.333352255151083,4.999982053980052,4.0
3.6666667461395264,4.999982053980052,4.3333335
3.0473568210577744,4.999982053980052,4.3333335
3.0473568210577744,4.999982053980052,4.3333335
3.1026234943127413,4.999982053980052,4.3333335
3.0473568210577744,4.999982053980052,4.6666665
3.0473568210577744,4.999982053980052,4.0
2.9806901464438216,4.666657892329343,3.3333333
3.6070058650273955,4.999982053980052,4.6666665
3.6070058650273955,4.999982053980052,4.6666665
3.6070058650273955,4.999982053980052,4.3333335
3.1026234943127413,4.999982053980052,4.6666665
3.333352255151083,4.666657892329343,4.6666665
3.6070058650273955,4.999982053980052,4.3333335
3.6070058650273955,4.666657892329343,4.3333335
3.6666667461395264,4.999982053980052,4.3333335
3.6070058650273955,4.999982053980052,4.6666665
3.0473568210577744,4.999982053980052,4.3333335
3.0473568210577744,4.999982053980052,4.6666665
2.1647737764310007,4.666657892329343,3.6666667
2.9806901464438216,4.666657892329343,4.0
3.6666667461395264,4.999982053980052,4.6666665
3.6666667461395264,4.999982053980052,4.3333335
2.9350773640504855,4.666657892329343,4.0
3.0473568210577744,4.999982053980052,4.6666665
3.6070058650273955,4.999982053980052,4.6666665
3.6070058650273955,4.999982053980052,4.6666665
3.6070058650273955,4.999982053980052,4.6666665
3.1026234943127413,4.999982053980052,3.3333333
3.6070058650273955,4.999982053980052,3.3333333
3.6666667461395264,4.999982053980052,4.3333335
3.333352255151083,4.666657892329343,4.3333335
3.6666667461395264,4.999982053980052,4.6666665
3.0473568210577744,4.999982053980052,4.3333335
2.9806901464438216,4.666657892329343,4.6666665
3.0359568196987885,4.666657892329343,4.6666665
2.9806901464438216,4.666657892329343,4.3333335
3.333352255151083,4.999982053980052,4.3333335
3.0473568210577744,4.999982053980052,4.6666665
3.333352255151083,4.666657892329343,4.3333335
3.6666667461395264,4.999982053980052,4.3333335
3.6666667461395264,4.999982053980052,4.6666665
3.333352255151083,4.666657892329343,4.6666665
3.333352255151083,4.666657892329343,4.3333335
3.0473568210577744,4.999982053980052,4.3333335
3.6666667461395264,4.999982053980052,4.3333335
3.6666667461395264,4.999982053980052,4.6666665
3.0473568210577744,4.999982053980052,4.3333335
3.6666667461395264,4.999982053980052,4.6666665
3.1026234943127413,4.999982053980052,4.6666665
3.6666667461395264,4.999982053980052,4.3333335
3.6666667461395264,4.999982053980052,4.6666665
2.2607070921253323,4.666657892329343,3.6666667
2.9806901464438216,4.666657892329343,3.6666667
3.1026234943127413,4.999982053980052,4.6666665
2.9806901464438216,4.666657892329343,4.3333335
