low,up,y_test
2.6936418181088566,4.972954299810162,4.3333335
2.7537723039068975,4.972954299810162,4.0
2.360388900910033,4.972951992236136,3.0
3.3603810667899108,5.0,5.0
2.42451827998602,4.972954299810162,4.0
3.6562522244739144,5.0,4.6666665
3.6562522244739144,5.0,4.3333335
2.647999879459059,4.972951992236136,4.3333335
2.42451827998602,4.972954299810162,3.3333333
3.6562522244739144,5.0,4.0
2.360388900910033,5.0,2.6666667
3.3603810667899108,4.966666650772096,4.3333335
3.3603810667899108,5.0,4.0
3.0679862714469976,4.9429542855050475,4.3333335
3.3638574291310013,4.972954299810162,4.6666665
2.4388708650533744,5.0,4.6666665
3.3603810667899108,5.0,4.3333335
3.6562522244739144,5.0,4.3333335
2.745808521891739,4.972954299810162,3.6666667
2.693713262149174,4.972951992236136,3.0
3.6562522244739144,4.972953206747959,4.6666665
2.745808521891739,4.909620983960858,4.3333335
3.0670280533401773,4.972954299810162,3.6666667
2.360388900910033,5.0,4.6666665
3.0679862714469976,5.0,3.3333333
2.42451827998602,4.972954299810162,4.0
2.717139268042539,4.972954299810162,4.6666665
3.0679862714469976,4.972954299810162,4.3333335
3.3638574291310013,4.972954299810162,4.6666665
2.938575455196613,5.0,4.6666665
3.0679862714469976,5.0,4.3333335
2.360388900910033,5.0,2.6666667
3.3603810667899108,5.0,4.6666665
3.3603810667899108,4.966666650772096,4.6666665
3.3603810667899108,5.0,4.3333335
3.029782837298014,4.9429542855050475,4.6666665
2.693713262149174,4.9429542855050475,2.6666667
2.4046275300405338,4.906285341464042,2.6666667
2.915078005262931,4.972954299810162,4.0
2.681679142815754,4.972951992236136,4.0
3.3593677853504422,4.966666650772096,4.0
3.3603810667899108,5.0,4.3333335
2.7901422613245384,4.972954299810162,3.3333333
3.3593677853504422,4.966666650772096,4.0
3.6562522244739144,5.0,5.0
2.360388900910033,4.972951992236136,3.0
2.693713262149174,4.972954299810162,4.6666665
3.3603810667899108,5.0,4.3333335
3.3603810667899108,4.966666650772096,4.0
2.360388900910033,5.0,3.0
3.6562522244739144,4.639630028851826,4.0
2.360388900910033,4.909620983960858,4.0
2.745808521891739,4.972954299810162,3.0
3.3638574291310013,4.972954299810162,4.0
2.693713262149174,4.972951992236136,3.0
3.3603810667899108,5.0,5.0
2.4845842477434896,4.909620983960858,4.3333335
2.693713262149174,5.0,3.3333333
2.647999879459059,5.0,3.0
2.360388900910033,4.972954299810162,3.0
2.693713262149174,4.909620983960858,3.0
2.6936418181088566,4.972954299810162,4.6666665
3.3603810667899108,5.0,4.6666665
3.418606631816292,5.0,4.6666665
3.029782837298014,4.9429542855050475,4.3333335
2.3589141473504185,4.939618643008232,2.3333333
2.693713262149174,4.972954299810162,4.3333335
2.6936418181088566,4.972954299810162,4.0
3.126211836473379,4.972954299810162,4.3333335
2.764964035806841,4.972954299810162,4.0
