low,up,y_test
3.6666235026836977,4.666675361524797,3.6666667
2.717152456989696,4.666675361524797,3.0
3.6666235026836977,4.666675361524797,4.3333335
3.6666235026836977,4.666675361524797,4.6666665
3.6666235026836977,4.666675361524797,4.3333335
2.8775215866709574,4.666675361524797,4.3333335
3.6666235026836977,5.0,4.3333335
2.777521586670957,4.666675361524797,4.0
3.333333012761089,4.666675361524797,4.6666665
2.419390637257749,4.666675361524797,3.3333333
2.159187500250287,4.666675361524797,2.3333333
3.6666235026836977,4.666675361524797,4.6666665
3.6666235026836977,4.666675361524797,4.6666665
2.8775215866709574,4.666675361524797,4.0
2.9955310290168966,4.666675361524797,3.6666667
3.4515782941895177,4.666675361524797,4.0
3.6666235026836977,4.666675361524797,4.3333335
2.466694709339311,4.666675361524797,3.0
3.2699996492280694,4.666675361524797,4.0
3.6666235026836977,5.0,4.6666665
3.333333012761089,4.666675361524797,4.0
3.6666235026836977,5.0,4.6666665
3.6666235026836977,4.666675361524797,4.3333335
2.2969595742723876,4.666675361524797,3.0
3.333333012761089,4.666675361524797,4.3333335
2.5958097035628254,4.666675361524797,5.0
2.000276272197297,4.666675361524797,2.6666667
3.333333012761089,4.666675361524797,4.0
3.6666235026836977,4.666675361524797,4.3333335
3.6666235026836977,4.666675361524797,4.6666665
3.2699996492280694,4.666675361524797,4.6666665
2.5958097035628254,4.666675361524797,4.6666665
3.6666235026836977,4.666675361524797,4.6666665
2.9955310290168966,4.666675361524797,4.3333335
2.159187500250287,4.666675361524797,3.3333333
2.8321976654838763,4.666675361524797,3.6666667
3.6666235026836977,4.666675361524797,4.6666665
2.182988827576873,4.666675361524797,3.3333333
3.6666235026836977,4.666675361524797,4.0
3.118287804266909,4.666675361524797,4.3333335
3.1210012951649,4.666675361524797,2.3333333
3.00027836192097,4.666675361524797,4.0
3.6666235026836977,4.666675361524797,3.6666667
2.362723962643797,4.666675361524797,2.6666667
2.5624763781767776,4.666675361524797,3.0
3.4515782941895177,5.0,4.6666665
3.4515782941895177,4.666675361524797,4.6666665
3.6666235026836977,4.666675361524797,4.3333335
2.5958097035628254,4.666675361524797,3.0
3.118287804266909,4.666675361524797,4.6666665
