low,up,y_test
3.9999631990134237,4.666666507720947,4.6666665
2.5321819771467973,4.333342346070238,2.3333333
3.9999631990134237,4.666666507720947,4.6666665
3.9999631990134237,4.666666507720947,4.6666665
2.81366350503141,4.333342346070238,4.3333335
3.6799507548054167,4.666666507720947,4.6666665
2.89128926525284,4.666666507720947,4.3333335
3.3285135715079943,4.333342346070238,4.0
3.8164540555938182,4.666666507720947,4.6666665
3.6799507548054167,4.666666507720947,4.3333335
3.6799507548054167,4.666666507720947,4.0
2.5321819771467973,4.333342346070238,3.3333333
3.4061393317294253,4.666666507720947,4.3333335
3.8164540555938182,4.666666507720947,4.6666665
3.3285135715079943,4.333342346070238,4.3333335
3.8164540555938182,4.666666507720947,4.6666665
2.81366350503141,4.333342346070238,4.6666665
3.9999631990134237,4.666666507720947,4.6666665
3.770284066601604,4.666666507720947,3.6666667
3.9999631990134237,4.666666507720947,4.6666665
3.9999631990134237,4.666666507720947,4.3333335
3.9999631990134237,4.666666507720947,4.6666665
3.8164540555938182,4.666666507720947,4.6666665
3.672100384727819,4.666666507720947,4.6666665
3.3285135715079943,4.333342346070238,3.6666667
3.8164540555938182,4.666666507720947,4.3333335
3.770284066601604,4.666666507720947,4.6666665
3.738828295372388,4.666666507720947,4.6666665
2.81366350503141,4.333342346070238,4.3333335
3.9999631990134237,4.999991146196148,4.3333335
3.770284066601604,4.666666507720947,4.0
3.9999631990134237,4.666666507720947,4.6666665
2.6621512755699928,4.333342346070238,4.0
2.5321819771467973,4.333342346070238,4.3333335
3.9999631990134237,4.999991146196148,4.3333335
3.9999631990134237,4.666666507720947,4.3333335
3.9999631990134237,4.666666507720947,4.3333335
3.9999631990134237,4.666666507720947,4.0
3.4061393317294253,4.666666507720947,4.3333335
3.9999631990134237,4.999991146196148,4.6666665
3.359969342737211,4.666666507720947,4.3333335
3.9999631990134237,4.666666507720947,4.3333335
2.81366350503141,4.333342346070238,4.6666665
3.8164540555938182,4.666666507720947,4.0
3.9999631990134237,4.999991146196148,4.6666665
2.8043505347601374,4.333342346070238,4.0
3.8164540555938182,4.666666507720947,4.3333335
3.5922242113641283,4.333342346070238,4.6666665
2.81366350503141,4.333342346070238,4.3333335
3.9537932100212094,4.666666507720947,4.3333335
3.9999631990134237,4.666666507720947,4.6666665
3.359969342737211,4.000274065479127,4.0
3.4061393317294253,4.666666507720947,3.0
3.6799507548054167,4.666666507720947,4.6666665
3.8164540555938182,4.666666507720947,4.6666665
3.8164540555938182,4.666666507720947,4.0
3.9999631990134237,4.999991146196148,4.3333335
3.064201959273253,4.333342346070238,3.6666667
3.9999631990134237,4.666666507720947,4.6666665
3.770284066601604,4.666666507720947,4.6666665
3.770284066601604,4.666666507720947,4.6666665
3.738828295372388,4.666666507720947,4.0
3.8164540555938182,4.666666507720947,4.6666665
3.9999631990134237,4.666666507720947,4.6666665
2.81366350503141,4.333342346070238,4.0
3.9999631990134237,4.666666507720947,4.3333335
3.8164540555938182,4.666666507720947,4.6666665
3.8164540555938182,4.666666507720947,4.3333335
3.8164540555938182,4.666666507720947,4.3333335
3.8164540555938182,4.666666507720947,4.6666665
3.8164540555938182,4.666666507720947,4.0
3.8164540555938182,4.666666507720947,4.6666665
2.4777111169442754,4.333342346070238,2.6666667
3.3285135715079943,4.333342346070238,4.3333335
3.736626111602923,4.666666507720947,4.3333335
3.6023249945839857,4.666666507720947,4.3333335
3.4061393317294253,4.666666507720947,4.3333335
2.5321819771467973,4.333342346070238,4.3333335
3.8164540555938182,4.666666507720947,4.6666665
2.5321819771467973,4.333342346070238,3.6666667
3.9999631990134237,4.666666507720947,4.3333335
3.8164540555938182,4.666666507720947,4.3333335
3.9999631990134237,4.666666507720947,4.6666665
3.359969342737211,4.000274065479127,4.0
3.8164540555938182,4.666666507720947,4.6666665
3.3285135715079943,4.333342346070238,4.6666665
3.770284066601604,4.666666507720947,4.6666665
3.4061393317294253,4.666666507720947,4.0
3.6337807658132015,4.666666507720947,4.6666665
3.9999631990134237,4.666666507720947,4.6666665
3.6799507548054167,4.666666507720947,4.3333335
2.5321819771467973,4.333342346070238,4.0
3.8164540555938182,4.666666507720947,4.3333335
3.8164540555938182,4.666666507720947,4.6666665
3.9999631990134237,4.666666507720947,4.6666665
