low,up,y_test
3.0344066041942312,4.98204325955191,4.3333335
3.6666667461395264,4.98204325955191,4.3333335
3.6666667461395264,4.98204325955191,4.3333335
3.6666667461395264,4.98204325955191,4.6666665
1.6860825843562837,4.98204325955191,3.0
3.0344066041942312,4.98204325955191,4.3333335
3.6666667461395264,4.98204325955191,4.6666665
3.6666667461395264,4.98204325955191,4.6666665
3.0344066041942312,4.98204325955191,4.3333335
3.0344066041942312,4.98204325955191,4.6666665
3.6666667461395264,4.98204325955191,4.6666665
3.0344066041942312,4.98204325955191,5.0
3.6666667461395264,4.98204325955191,4.6666665
1.7494159252395387,4.98204325955191,3.3333333
3.6666667461395264,4.98204325955191,4.0
3.6666667461395264,4.98204325955191,4.6666665
3.0344066041942312,4.98204325955191,4.3333335
3.0344066041942312,4.98204325955191,4.3333335
2.4779653496589615,4.98204325955191,4.0
3.0344066041942312,4.98204325955191,4.3333335
3.6666667461395264,5.0,4.3333335
3.6666667461395264,4.98204325955191,4.6666665
3.0344066041942312,4.98204325955191,4.6666665
3.6666667461395264,4.98204325955191,4.6666665
3.6666667461395264,4.98204325955191,4.0
3.6666667461395264,4.98204325955191,4.6666665
3.0139040862633797,4.98204325955191,3.3333333
3.0344066041942312,4.98204325955191,3.3333333
3.0344066041942312,4.98204325955191,4.6666665
3.6666667461395264,4.98204325955191,3.6666667
3.6666667461395264,4.98204325955191,4.6666665
3.6666667461395264,4.98204325955191,4.3333335
2.351298713191982,4.98204325955191,3.0
3.6666667461395264,5.0,4.3333335
2.6866044960663276,4.98204325955191,3.6666667
3.6666667461395264,4.98204325955191,4.6666665
3.0344066041942312,4.98204325955191,4.0
3.0344066041942312,4.98204325955191,4.6666665
2.937956442282385,4.98204325955191,2.3333333
2.6866044960663276,4.98204325955191,4.3333335
1.7494159252395387,4.98204325955191,3.0
2.4994204794211887,4.98204325955191,3.6666667
3.6666667461395264,4.98204325955191,4.3333335
3.0344066041942312,4.98204325955191,3.6666667
2.351298713191982,4.98204325955191,3.3333333
3.0344066041942312,4.98204325955191,4.6666665
3.6666667461395264,4.98204325955191,4.6666665
3.6666667461395264,4.98204325955191,4.6666665
1.7494159252395387,4.98204325955191,3.6666667
3.6666667461395264,4.98204325955191,5.0
3.6666667461395264,4.98204325955191,4.0
3.0344066041942312,4.98204325955191,3.3333333
3.0344066041942312,4.98204325955191,4.6666665
2.351298713191982,4.98204325955191,4.3333335
3.0344066041942312,4.98204325955191,4.6666665
3.6666667461395264,4.98204325955191,4.0
2.351298713191982,4.98204325955191,2.6666667
3.6666667461395264,4.98204325955191,4.3333335
1.9546448756126074,4.98204325955191,2.6666667
2.351298713191982,4.98204325955191,2.6666667
3.6666667461395264,4.98204325955191,4.6666665
3.6666667461395264,4.98204325955191,4.6666665
3.6666667461395264,4.98204325955191,4.3333335
3.0344066041942312,4.98204325955191,4.6666665
3.0344066041942312,4.98204325955191,4.3333335
3.6666667461395264,4.98204325955191,4.6666665
2.4994204794211887,4.98204325955191,4.3333335
3.6666667461395264,4.98204325955191,4.3333335
3.353814991740042,4.98204325955191,4.3333335
3.0344066041942312,4.98204325955191,4.0
2.4994204794211887,4.98204325955191,3.0
2.684623078749365,4.98204325955191,2.6666667
3.6666667461395264,4.98204325955191,4.6666665
1.6860825843562837,4.98204325955191,3.3333333
3.0344066041942312,4.98204325955191,4.3333335
3.6666667461395264,4.98204325955191,3.6666667
2.4994204794211887,4.98204325955191,3.6666667
3.6666667461395264,4.98204325955191,4.6666665
3.6666667461395264,5.0,4.3333335
2.351298713191982,4.98204325955191,3.0
3.6666667461395264,4.98204325955191,4.6666665
2.12131155022656,4.98204325955191,2.3333333
3.6666667461395264,4.98204325955191,5.0
3.0344066041942312,4.98204325955191,4.3333335
3.6666667461395264,4.98204325955191,3.6666667
2.6866044960663276,4.98204325955191,4.6666665
3.6666667461395264,4.98204325955191,4.6666665
3.6666667461395264,4.98204325955191,4.6666665
