low,up,y_test
2.0374812022150395,5.0,5.0
1.6055995796254632,4.721980117929316,5.0
1.6055995796254632,4.721980117929316,2.0
1.6101180602870777,4.721980117929316,3.6666667
1.6055995796254632,4.721980117929316,4.3333335
2.6149042410271424,5.0,4.0
1.6055995796254632,4.721980117929316,3.0
2.2923431751352963,4.721980117929316,4.0
2.6149042410271424,5.0,3.6666667
1.6055995796254632,4.721980117929316,3.3333333
1.591427823637801,4.721980117929316,2.3333333
1.6055995796254632,4.721980117929316,1.6666666
1.9374811902941096,5.0,4.3333335
1.5722662423184868,4.721980117929316,3.0
2.382676551542919,5.0,4.3333335
1.5722662423184868,4.721980117929316,4.0
1.5580944863308246,4.721980117929316,3.0
1.6055995796254632,4.721980117929316,2.6666667
2.9445980817494646,5.0,3.3333333
2.3917098859531096,4.721980117929316,3.6666667
1.6055995796254632,5.0,3.3333333
1.3930338226974928,4.721980117929316,4.3333335
1.5580944863308246,4.721980117929316,2.3333333
2.9445980817494646,5.0,4.3333335
1.6055995796254632,4.721980117929316,3.6666667
1.5722662423184868,4.721980117929316,3.3333333
1.5580944863308246,4.721980117929316,2.6666667
2.935564747339274,5.0,4.0
1.6055995796254632,4.721980117929316,3.0
1.591427823637801,4.721980117929316,2.3333333
2.712370392265241,5.0,4.0
2.2923431751352963,4.721980117929316,5.0
2.6220370158576185,4.721980117929316,4.3333335
1.591427823637801,4.721980117929316,4.3333335
2.217067311920616,5.0,5.0
2.2923431751352963,4.721980117929316,3.3333333
1.5580944863308246,4.721980117929316,2.0
1.9473044044179515,4.721980117929316,3.0
1.705599591546392,4.721980117929316,2.3333333
1.3930338226974928,4.721980117929316,1.3333334
2.712370392265241,5.0,4.3333335
2.6149042410271424,5.0,4.6666665
1.6055995796254632,4.721980117929316,4.0
1.6055995796254632,4.721980117929316,3.0
2.2923431751352963,4.721980117929316,3.6666667
2.382676551542919,5.0,4.3333335
2.9445980817494646,5.0,4.3333335
2.9445980817494646,5.0,4.6666665
1.5722662423184868,4.721980117929316,3.0
1.705599591546392,5.0,3.3333333
1.6055995796254632,4.721980117929316,2.6666667
1.3930338226974928,4.721980117929316,1.6666666
1.3930338226974928,4.721980117929316,1.6666666
1.5580944863308246,4.721980117929316,1.6666666
1.6055995796254632,5.0,4.3333335
1.6055995796254632,4.721980117929316,4.0
2.6149042410271424,5.0,3.3333333
2.935564747339274,5.0,4.0
2.935564747339274,5.0,4.3333335
1.6055995796254632,4.721980117929316,2.6666667
2.935564747339274,5.0,4.3333335
2.3583765486461337,4.721980117929316,3.3333333
2.6149042410271424,4.721980117929316,4.3333335
2.3917098859531096,4.721980117929316,4.3333335
2.6149042410271424,5.0,5.0
1.6055995796254632,4.721980117929316,2.3333333
1.5580944863308246,4.721980117929316,4.3333335
1.6055995796254632,4.721980117929316,4.3333335
2.9445980817494646,5.0,4.6666665
2.9445980817494646,5.0,4.6666665
2.6149042410271424,5.0,2.6666667
1.607787349571789,5.0,2.3333333
2.382676551542919,5.0,3.3333333
1.591427823637801,4.721980117929316,2.3333333
2.9445980817494646,5.0,4.3333335
1.5580944863308246,4.721980117929316,3.0
2.0129144122392724,4.721980117929316,4.0
1.705599591546392,4.721980117929316,3.0
2.0129144122392724,4.721980117929316,4.3333335
2.6149042410271424,5.0,4.3333335
