low,up,y_test
2.7660279765180875,5.0,4.0
2.697613906313302,4.666675361524799,4.6666665
2.3525812787918388,4.666675361524799,4.0
1.8149546897775977,4.666675361524799,2.3333333
3.1181545899683623,5.0,4.3333335
1.7902869245431035,4.666675361524799,2.6666667
2.6678830033004703,5.0,4.0
1.7916213655836435,4.666675361524799,2.6666667
3.021487922506967,4.666675361524799,4.3333335
2.618554027762309,4.666675361524799,3.3333333
3.1181545899683623,5.0,4.6666665
3.021487922506967,5.0,4.3333335
2.535823182132391,4.666675361524799,2.3333333
3.021487922506967,4.666675361524799,4.3333335
2.535823182132391,4.666675361524799,2.6666667
2.535823182132391,4.666675361524799,4.6666665
3.9750490052741387,4.666675361524799,4.6666665
1.8482880270845734,4.666675361524799,3.0
3.1181545899683623,5.0,4.0
2.1936562972333467,4.666675361524799,2.3333333
2.535823182132391,4.666675361524799,2.6666667
3.9997167705086323,5.0,4.0
3.353563193571554,5.0,4.3333335
1.8968485865118982,4.666675361524799,3.0
2.669361309056693,4.666675361524799,4.3333335
2.08274602887781,4.666675361524799,3.6666667
2.6360279836706453,4.666675361524799,3.3333333
3.1181545899683623,5.0,4.0
2.697613906313302,5.0,4.0
1.9717460263744153,4.666675361524799,2.6666667
3.1181545899683623,4.666675361524799,4.3333335
2.535823182132391,4.666675361524799,3.6666667
2.384436298421664,4.666675361524799,3.0
1.7669536003491493,4.666675361524799,4.0
3.1181545899683623,5.0,4.3333335
2.697613906313302,4.666675361524799,4.3333335
3.1181545899683623,5.0,4.6666665
1.7916213655836435,4.666675361524799,2.6666667
3.1181545899683623,4.666675361524799,4.0
3.9997167705086323,5.0,4.6666665
3.8571300901464074,5.0,4.6666665
3.021487922506967,5.0,3.6666667
1.6096033594449033,4.666675361524799,1.6666666
3.900216770546802,5.0,4.6666665
2.697613906313302,4.666675361524799,4.3333335
2.664280580927254,4.666675361524799,4.0
3.021487922506967,5.0,3.6666667
1.8588793451801104,4.666675361524799,2.3333333
3.1181545899683623,5.0,4.3333335
2.7942805737746963,5.0,5.0
2.331030756107124,4.666675361524799,4.0
3.021487922506967,5.0,3.3333333
1.7669536003491493,4.666675361524799,4.0
2.473701617201258,4.666675361524799,1.6666666
2.993235325250358,4.666675361524799,4.6666665
2.993235325250358,5.0,4.3333335
1.7916213655836435,4.666675361524799,2.6666667
3.021487922506967,5.0,4.0
2.384436298421664,4.666675361524799,3.0
2.248139175431937,4.666675361524799,4.6666665
