low,up,y_test
3.125725648897647,5.0,4.3333335
2.260666289286255,4.5547431316176805,3.0
2.2788953571779755,4.606676407269612,2.6666667
2.9695393528020375,5.0,4.0
3.338187862961517,5.0,4.6666665
3.1210806304557774,5.0,3.6666667
2.2282287071211364,4.5547431316176805,2.0
2.299990069958052,4.6366763786593825,4.3333335
2.311332939343094,4.6400097088138015,5.0
2.311332939343094,4.5547431316176805,2.6666667
2.311332939343094,4.6400097088138015,4.6666665
3.1210806304557774,5.0,4.0
2.299990069958052,4.703343029431478,2.6666667
3.2016845621731136,4.700009694508687,3.3333333
2.009273123673629,4.584743103007451,3.0
3.0978858198500214,5.0,4.3333335
2.9695393528020375,5.0,2.3333333
2.9695393528020375,5.0,4.0
2.2282287071211364,4.5547431316176805,3.3333333
2.9892223481092444,4.700009694508687,3.3333333
2.311332939343094,4.6400097088138015,1.6666666
2.9892223481092444,4.700009694508687,3.6666667
2.62669746530588,4.606676407269612,2.3333333
2.4371700178501765,4.606676407269612,3.6666667
2.9695393528020375,5.0,3.6666667
1.8470771163641413,4.5547431316176805,3.3333333
2.6477921780859557,4.733343043736593,3.0
2.260666289286255,4.58807643316187,3.6666667
3.1210806304557774,5.0,4.0
2.4852339438857305,4.700009694508687,4.3333335
2.2282287071211364,4.5547431316176805,2.3333333
3.338187862961517,5.0,4.3333335
2.659135047470998,4.700009694508687,3.6666667
1.9134097412931592,4.5547431316176805,3.3333333
3.338187862961517,5.0,4.3333335
2.2788953571779755,4.5547431316176805,2.6666667
3.338187862961517,5.0,4.3333335
2.6477921780859557,4.700009694508687,4.3333335
2.4696076000152942,4.6400097088138015,4.3333335
1.936604551898916,4.5547431316176805,3.6666667
2.032467934279386,4.584743103007451,4.0
3.125725648897647,5.0,4.3333335
2.9695393528020375,5.0,5.0
3.1210806304557774,5.0,5.0
3.338187862961517,5.0,4.3333335
2.1218054918873905,4.670009680203572,4.0
3.0978858198500214,5.0,4.3333335
2.311332939343094,4.700009694508687,4.6666665
2.9892223481092444,4.700009694508687,3.6666667
3.1210806304557774,5.0,4.0
3.338187862961517,5.0,4.3333335
3.1210806304557774,5.0,4.6666665
2.032467934279386,4.584743103007451,3.0
2.821693182628593,4.700009694508687,3.6666667
2.2788953571779755,4.606676407269612,3.6666667
3.338187862961517,5.0,4.3333335
3.0978858198500214,5.0,4.0
2.9695393528020375,5.0,4.3333335
2.299990069958052,4.6400097088138015,4.3333335
2.032467934279386,4.584743103007451,2.3333333
3.1210806304557774,5.0,3.6666667
2.659135047470998,4.6400097088138015,4.0
3.1210806304557774,5.0,4.3333335
2.62669746530588,4.606676407269612,4.0
2.659135047470998,4.700009694508687,4.0
1.764815022944194,4.5547431316176805,1.6666666
2.9695393528020375,5.0,3.3333333
2.2282287071211364,4.5547431316176805,3.0
2.860254392149826,4.700009694508687,4.0
3.338187862961517,5.0,3.6666667
2.9892223481092444,4.700009694508687,3.3333333
2.659135047470998,4.6400097088138015,4.0
2.984577329667375,4.700009694508687,4.6666665
3.1210806304557774,5.0,4.3333335
2.311332939343094,4.700009694508687,3.3333333
1.2472467997325998,4.5547431316176805,1.6666666
3.125725648897647,5.0,4.3333335
3.113053529208571,5.0,3.6666667
2.2282287071211364,4.606676407269612,3.3333333
3.1210806304557774,5.0,4.3333335
2.2788953571779755,4.606676407269612,3.3333333
3.0978858198500214,5.0,4.0
2.311332939343094,4.606676407269612,4.3333335
2.659135047470998,4.6400097088138015,4.0
2.260666289286255,4.58807643316187,3.6666667
2.009273123673629,4.6366763786593825,4.3333335
2.659135047470998,4.700009694508687,2.0
2.311332939343094,4.58807643316187,2.0
2.4852339438857305,4.700009694508687,3.6666667
2.9695393528020375,4.940000014305115,3.6666667
2.2282287071211364,4.5547431316176805,3.0
3.125725648897647,4.700009694508687,4.0
2.62669746530588,4.606676407269612,3.6666667
2.833036052013635,4.700009694508687,4.3333335
3.1210806304557774,5.0,4.3333335
2.299990069958052,4.700009694508687,4.3333335
3.125725648897647,5.0,4.6666665
2.833036052013635,4.6400097088138015,3.6666667
1.9134097412931592,4.5547431316176805,4.3333335
3.1210806304557774,5.0,4.3333335
3.1210806304557774,5.0,4.6666665
2.659135047470998,4.6400097088138015,4.3333335
3.338187862961517,5.0,5.0
2.299990069958052,4.700009694508687,2.6666667
3.1210806304557774,5.0,2.6666667
3.338187862961517,5.0,3.6666667
3.1210806304557774,5.0,4.6666665
3.1210806304557774,5.0,5.0
2.833036052013635,4.700009694508687,3.6666667
3.125725648897647,4.700009694508687,3.6666667
3.1210806304557774,4.013821547261192,4.6666665
3.338187862961517,4.700009694508687,3.3333333
3.1210806304557774,5.0,3.0
2.659135047470998,4.6400097088138015,3.3333333
2.260666289286255,4.5547431316176805,3.0
2.311332939343094,4.700009694508687,3.3333333
3.338187862961517,5.0,4.3333335
2.9892223481092444,4.700009694508687,4.0
2.299990069958052,4.703343029431478,5.0
1.8176489803723375,4.584743103007451,3.6666667
3.2016845621731136,4.700009694508687,2.6666667
2.299990069958052,4.6180764045516405,4.0
2.9778794787242022,4.700009694508687,4.6666665
3.338187862961517,5.0,4.3333335
2.659135047470998,4.6400097088138015,5.0
3.1903416927880723,4.700009694508687,2.3333333
3.0978858198500214,5.0,4.3333335
2.659135047470998,4.6400097088138015,2.6666667
3.0978858198500214,5.0,3.0
2.089367909722272,4.5547431316176805,4.0
2.2788953571779755,4.606676407269612,3.6666667
3.1210806304557774,5.0,4.6666665
2.4852339438857305,4.700009694508687,4.0
2.038701259665433,4.584743103007451,2.0
2.8425395846601687,4.700009694508687,4.0
2.299990069958052,4.700009694508687,2.3333333
1.936604551898916,4.5547431316176805,4.6666665
2.9695393528020375,5.0,4.3333335
3.1210806304557774,5.0,4.0
3.326844993576475,4.700009694508687,4.3333335
3.125725648897647,5.0,4.0
1.2472467997325998,4.5547431316176805,2.6666667
2.311332939343094,4.58807643316187,4.0
2.659135047470998,4.700009694508687,4.0
3.1210806304557774,5.0,3.6666667
2.299990069958052,4.6514097537795465,4.0
2.833036052013635,4.6400097088138015,3.3333333
2.311332939343094,4.700009694508687,4.6666665
3.1210806304557774,5.0,4.3333335
2.9695393528020375,5.0,3.6666667
2.9892223481092444,4.700009694508687,4.3333335
3.1210806304557774,5.0,4.6666665
3.338187862961517,5.0,4.0
2.9892223481092444,4.700009694508687,3.3333333
1.4549620511650403,4.584743103007451,2.0
3.1210806304557774,5.0,5.0
2.833036052013635,4.700009694508687,5.0
2.032467934279386,4.6366763786593825,2.3333333
2.2282287071211364,4.5547431316176805,3.6666667
3.125725648897647,5.0,4.3333335
3.338187862961517,5.0,5.0
2.784295478874359,5.0,4.0
3.1210806304557774,5.0,4.6666665
1.8176489803723375,4.584743103007451,3.3333333
1.8470771163641413,4.584743103007451,3.3333333
2.833036052013635,4.700009694508687,3.6666667
1.6334302486220453,4.5547431316176805,3.3333333
2.299990069958052,4.700009694508687,4.6666665
2.659135047470998,4.6400097088138015,3.0
2.311332939343094,4.6400097088138015,2.3333333
3.338187862961517,5.0,4.6666665
2.299990069958052,4.6400097088138015,3.3333333
3.1210806304557774,5.0,4.3333335
2.2282287071211364,4.606676407269612,4.3333335
2.299990069958052,4.700009694508687,3.0
2.2282287071211364,4.5547431316176805,4.0
2.311332939343094,4.703343029431478,4.0
2.784295478874359,5.0,4.0
3.1210806304557774,5.0,4.0
2.9967576929382282,4.700009694508687,4.3333335
3.1210806304557774,4.700009694508687,4.3333335
2.311332939343094,4.6400097088138015,4.0
2.2282287071211364,4.606676407269612,4.0
2.2282287071211364,4.5547431316176805,3.3333333
2.9892223481092444,4.700009694508687,3.6666667
3.1210806304557774,5.0,4.0
1.3000807571607433,4.584743103007451,2.0
3.338187862961517,5.0,4.3333335
