low,up,y_test
3.999975835415177,4.666671058526138,4.6666665
3.999975835415177,4.666671058526138,4.3333335
3.6625764327673114,4.666671058526138,4.6666665
3.070009891755367,4.666671058526138,3.6666667
3.999975835415177,4.666671058526138,4.3333335
3.999975835415177,4.666671058526138,4.6666665
3.0727646914928055,4.666671058526138,4.0
3.1630980032889937,4.666671058526138,4.0
3.070009891755367,4.666671058526138,2.3333333
3.999975835415177,4.666671058526138,4.3333335
3.8688246581078385,4.666671058526138,4.3333335
3.8688246581078385,4.666671058526138,4.6666665
3.999975835415177,4.666671058526138,4.3333335
3.070009891755367,4.666671058526138,4.0
3.8688246581078385,4.666671058526138,4.3333335
2.7393099355229396,4.333346896875429,4.3333335
3.6666667461395264,4.666671058526138,4.6666665
3.669421545876965,4.666671058526138,4.0
3.669421545876965,4.666671058526138,4.0
3.999975835415177,4.666671058526138,4.0
3.999975835415177,4.666671058526138,4.6666665
3.999975835415177,4.666671058526138,4.6666665
2.523855597115869,4.333346896875429,4.6666665
3.1700098917553667,4.666671058526138,4.0
3.070009891755367,4.666671058526138,4.0
3.999975835415177,4.666671058526138,4.3333335
3.669421545876965,4.666671058526138,4.3333335
3.6666667461395264,4.666671058526138,3.3333333
3.999975835415177,4.666671058526138,4.6666665
3.070009891755367,4.666671058526138,4.0
3.133761041919204,4.333346896875429,4.3333335
3.6666667461395264,4.666671058526138,4.6666665
3.669421545876965,4.666671058526138,4.6666665
3.6625764327673114,4.666671058526138,4.6666665
3.8688246581078385,4.666671058526138,5.0
3.8688246581078385,4.666671058526138,4.3333335
3.999975835415177,4.666671058526138,4.6666665
3.999975835415177,4.666671058526138,4.6666665
3.999975835415177,4.666671058526138,4.0
3.999975835415177,4.666671058526138,4.3333335
2.832398047056566,4.333346896875429,4.0
2.7393099355229396,4.333346896875429,4.3333335
4.063309198948195,4.666671058526138,4.6666665
3.999975835415177,4.666671058526138,4.6666665
3.8688246581078385,4.666671058526138,4.6666665
3.070009891755367,4.666671058526138,4.3333335
2.7393099355229396,4.333346896875429,2.0
3.718420835751923,4.666671058526138,4.3333335
3.669421545876965,4.666671058526138,4.3333335
3.7381372453554924,4.666671058526138,4.6666665
3.999975835415177,4.666671058526138,4.3333335
2.8414313782361855,4.333346896875429,4.0
2.523855597115869,4.333346896875429,3.0
3.999975835415177,4.666671058526138,4.6666665
3.8853425294125596,4.666671058526138,4.6666665
2.4220113642870196,4.333346896875429,4.0
3.999975835415177,4.666671058526138,4.3333335
3.999975835415177,4.666671058526138,4.0
3.669421545876965,4.666671058526138,4.3333335
2.742064735260378,4.333346896875429,3.6666667
4.063309198948195,4.666671058526138,4.6666665
2.742064735260378,4.333346896875429,3.3333333
3.669421545876965,4.666671058526138,4.6666665
3.669421545876965,4.666671058526138,4.3333335
3.999975835415177,4.666671058526138,4.6666665
3.070009891755367,4.666671058526138,3.3333333
3.999975835415177,4.666671058526138,4.6666665
3.999975835415177,4.666671058526138,4.6666665
3.0727646914928055,4.666671058526138,4.3333335
3.070009891755367,4.666671058526138,4.0
3.999975835415177,4.666671058526138,4.6666665
3.8853425294125596,4.666671058526138,4.3333335
3.999975835415177,4.666671058526138,4.6666665
4.063309198948195,4.666671058526138,4.3333335
3.0727646914928055,4.666671058526138,4.3333335
3.6666667461395264,4.666671058526138,4.6666665
3.6666667461395264,4.666671058526138,3.3333333
3.999975835415177,4.666671058526138,4.6666665
3.999975835415177,4.666671058526138,4.6666665
3.0727646914928055,4.666671058526138,4.3333335
2.3804658940625663,4.333346896875429,3.3333333
3.6625764327673114,4.666671058526138,4.6666665
3.070009891755367,4.666671058526138,3.6666667
3.070009891755367,4.666671058526138,4.0
3.999975835415177,4.666671058526138,4.3333335
3.999975835415177,4.666671058526138,4.3333335
3.6666667461395264,4.666671058526138,4.6666665
3.999975835415177,4.666671058526138,4.3333335
2.7393099355229396,4.333346896875429,4.0
3.669421545876965,4.666671058526138,4.6666665
3.6666667461395264,4.666671058526138,4.6666665
3.6666667461395264,4.666671058526138,4.3333335
3.999975835415177,4.666671058526138,3.3333333
3.999975835415177,4.666671058526138,4.0
3.070009891755367,4.666671058526138,4.6666665
3.6625764327673114,4.666671058526138,4.6666665
3.6666667461395264,4.666671058526138,4.3333335
3.6625764327673114,4.666671058526138,4.6666665
4.063309198948195,4.666671058526138,4.6666665
3.669421545876965,4.666671058526138,3.6666667
3.8688246581078385,4.666671058526138,4.3333335
3.8853425294125596,4.666671058526138,4.3333335
3.6666667461395264,4.666671058526138,4.6666665
3.669421545876965,4.666671058526138,4.3333335
3.999975835415177,4.666671058526138,4.6666665
3.0054093674755338,4.666671058526138,3.6666667
3.999975835415177,4.666671058526138,4.3333335
3.999975835415177,4.666671058526138,4.3333335
3.999975835415177,4.666671058526138,4.6666665
3.6666667461395264,4.666671058526138,4.6666665
3.7381372453554924,4.666671058526138,4.6666665
3.999975835415177,4.666671058526138,4.6666665
3.999975835415177,4.666671058526138,4.6666665
3.669421545876965,4.666671058526138,4.6666665
3.6666667461395264,4.666671058526138,4.3333335
2.832398047056566,4.333346896875429,4.6666665
3.8688246581078385,4.666671058526138,4.0
3.7761607669485002,4.666671058526138,4.0
3.999975835415177,4.666671058526138,4.6666665
3.8688246581078385,4.666671058526138,4.0
3.070009891755367,4.666671058526138,2.6666667
3.8660698583704,4.666671058526138,4.6666665
3.999975835415177,4.666671058526138,4.3333335
3.999975835415177,4.666671058526138,4.6666665
3.999975835415177,4.666671058526138,4.6666665
3.070009891755367,4.666671058526138,2.3333333
3.8660698583704,4.666671058526138,4.6666665
3.8688246581078385,4.666671058526138,4.6666665
3.8688246581078385,4.666671058526138,4.3333335
3.6666667461395264,4.666671058526138,4.6666665
3.999975835415177,4.666671058526138,4.6666665
3.999975835415177,4.666671058526138,4.6666665
2.3804658940625663,4.333346896875429,4.0
3.070009891755367,4.666671058526138,4.3333335
3.6666667461395264,4.666671058526138,4.3333335
3.999975835415177,4.666671058526138,4.6666665
3.999975835415177,4.666671058526138,3.6666667
3.999975835415177,4.666671058526138,4.6666665
3.070009891755367,4.666671058526138,4.0
3.999975835415177,4.666671058526138,4.3333335
3.070009891755367,4.666671058526138,2.6666667
3.070009891755367,4.666671058526138,4.0
3.8853425294125596,4.666671058526138,4.6666665
3.6666667461395264,4.666671058526138,4.6666665
3.999975835415177,4.666671058526138,4.0
3.8688246581078385,4.666671058526138,4.3333335
3.999975835415177,4.666671058526138,3.6666667
3.999975835415177,4.666671058526138,4.6666665
3.8688246581078385,4.666671058526138,4.3333335
3.8688246581078385,4.666671058526138,4.6666665
3.8688246581078385,4.666671058526138,4.6666665
3.6625764327673114,4.666671058526138,4.6666665
3.8853425294125596,4.666671058526138,4.3333335
3.669421545876965,4.666671058526138,4.6666665
3.999975835415177,4.666671058526138,4.6666665
3.999975835415177,4.666671058526138,4.3333335
3.999975835415177,4.666671058526138,4.6666665
3.070009891755367,4.666671058526138,4.3333335
3.999975835415177,4.666671058526138,4.3333335
3.8688246581078385,4.666671058526138,4.6666665
3.070009891755367,4.666671058526138,4.6666665
3.8688246581078385,4.666671058526138,4.6666665
3.6666667461395264,4.666671058526138,4.3333335
3.718420835751923,4.666671058526138,5.0
3.999975835415177,4.666671058526138,4.3333335
3.0727646914928055,4.666671058526138,3.6666667
3.669421545876965,4.666671058526138,4.0
3.669421545876965,4.666671058526138,4.0
3.8688246581078385,4.666671058526138,4.6666665
3.669421545876965,4.666671058526138,4.0
3.8688246581078385,4.666671058526138,4.6666665
3.070009891755367,4.666671058526138,4.3333335
3.070009891755367,4.666671058526138,4.3333335
2.3804658940625663,4.333346896875429,3.6666667
3.7381372453554924,4.666671058526138,4.6666665
3.999975835415177,4.666671058526138,4.3333335
3.8688246581078385,4.666671058526138,4.0
2.6517314234641898,4.333346896875429,2.6666667
3.6666667461395264,4.666671058526138,4.6666665
3.8688246581078385,4.666671058526138,4.0
3.070009891755367,4.666671058526138,4.0
3.669421545876965,4.666671058526138,4.6666665
3.999975835415177,4.666671058526138,4.6666665
3.8688246581078385,4.666671058526138,4.6666665
2.742064735260378,4.333346896875429,4.0
3.999975835415177,4.666671058526138,4.3333335
3.0727646914928055,4.666671058526138,4.6666665
2.3804658940625663,4.333346896875429,3.6666667
3.070009891755367,4.666671058526138,3.0
3.669421545876965,4.666671058526138,4.0
2.6517314234641898,4.333346896875429,3.3333333
3.6625764327673114,4.666671058526138,4.6666665
