low,up,y_test
2.488347206970004,5.0,3.6666667
1.666631935125677,4.666675361524799,2.3333333
2.959798935316085,5.0,4.3333335
2.942807478477056,5.0,4.0
1.6622706877701146,4.666675361524799,4.3333335
1.3341739466502187,4.666675361524799,3.0
1.666631935125677,4.666675361524799,3.0
2.36092868920122,4.666675361524799,3.6666667
2.7470661789152517,5.0,4.3333335
1.666631935125677,4.666675361524799,4.0
1.666631935125677,4.666675361524799,2.3333333
1.611605247441977,4.666675361524799,2.0
1.970208056367042,4.666675361524799,4.3333335
1.6622706877701146,4.666675361524799,4.3333335
1.666631935125677,4.666675361524799,3.6666667
1.6332985978187007,4.666675361524799,3.3333333
1.3341739466502187,4.666675361524799,1.6666666
2.340030957313782,5.0,3.0
1.3341739466502187,4.666675361524799,1.3333334
1.666631935125677,4.666675361524799,4.0
2.9668986144101024,5.0,4.0
1.666631935125677,4.666675361524799,2.0
2.2733642946207584,5.0,4.3333335
1.666631935125677,4.666675361524799,3.6666667
1.666631935125677,4.666675361524799,4.3333335
1.666631935125677,4.666675361524799,2.0
1.666631935125677,4.666675361524799,3.0
1.6332985978187007,4.666675361524799,2.6666667
2.940069046738601,5.0,4.3333335
3.598490285732619,5.0,4.6666665
1.5762986114085598,4.666675361524799,3.0
2.65013272577134,5.0,2.0
2.691450302929861,5.0,3.6666667
2.70844175976889,5.0,4.3333335
2.1044478320122666,4.666675361524799,4.0
2.0461387980147174,4.666675361524799,2.3333333
2.9471687258326185,5.0,4.6666665
2.942807478477056,5.0,3.3333333
3.598490285732619,5.0,4.3333335
1.3341739466502187,4.666675361524799,2.3333333
1.686361823703161,4.666675361524799,3.0
1.3341739466502187,4.666675361524799,1.3333334
2.266264615526741,5.0,2.3333333
2.670594898745965,4.666675361524799,5.0
2.942807478477056,5.0,4.6666665
1.3341739466502187,4.666675361524799,2.0
2.1762957475219564,5.0,4.3333335
2.959798935316085,5.0,5.0
2.2733642946207584,5.0,4.6666665
2.1044478320122666,4.666675361524799,4.3333335
2.670594898745965,4.666675361524799,5.0
2.345718537916171,5.0,5.0
1.4008406093432424,4.666675361524799,2.6666667
1.3341739466502187,4.666675361524799,1.3333334
1.9770605789566185,4.666675361524799,4.3333335
1.666631935125677,4.666675361524799,3.6666667
3.598490285732619,5.0,4.3333335
2.7273362903377674,5.0,3.0
1.3341739466502187,4.666675361524799,1.6666666
1.666631935125677,4.666675361524799,4.6666665
2.9118656046498685,4.666675361524799,4.3333335
2.959798935316085,5.0,4.3333335
2.1359725720646114,4.666675361524799,4.3333335
2.3368375532681736,4.666675361524799,3.0
1.7289373504631382,4.666675361524799,3.6666667
2.9471687258326185,5.0,5.0
1.3341739466502187,4.666675361524799,1.6666666
2.340030957313782,5.0,4.0
2.6843506238358437,5.0,2.0
2.7155414388629073,5.0,4.3333335
2.670594898745965,4.666675361524799,4.3333335
2.7399664998212345,5.0,4.3333335
1.666631935125677,4.666675361524799,2.3333333
2.402701238666894,5.0,4.6666665
3.347133110185423,5.0,4.6666665
2.488347206970004,5.0,3.0
1.6096319487155362,4.666675361524799,3.6666667
1.666631935125677,4.666675361524799,1.6666666
3.598490285732619,5.0,4.3333335
2.077663538067062,4.666675361524799,2.6666667
1.666631935125677,4.666675361524799,2.6666667
1.7289373504631382,4.666675361524799,4.6666665
2.1359725720646114,4.666675361524799,3.6666667
2.1735573157835013,5.0,4.6666665
1.666631935125677,4.666675361524799,2.6666667
2.9290471018763204,5.0,3.3333333
2.70844175976889,5.0,3.6666667
1.666631935125677,4.666675361524799,2.6666667
1.6622706877701146,4.666675361524799,1.6666666
2.33603457597387,5.0,5.0
2.2706258628823033,5.0,3.6666667
2.9156439857802745,5.0,4.3333335
1.666631935125677,4.666675361524799,4.0
2.7202366112437506,5.0,3.3333333
3.3427718628298604,5.0,4.6666665
2.7399664998212345,5.0,4.0
1.3341739466502187,4.666675361524799,2.6666667
3.598490285732619,5.0,4.3333335
3.366862998762907,5.0,4.6666665
1.6332985978187007,4.666675361524799,3.3333333
2.6375025162878734,5.0,4.6666665
2.959798935316085,5.0,4.0
2.9357077993830387,5.0,3.6666667
2.6021993951051234,5.0,4.0
3.598490285732619,5.0,4.3333335
1.6332985978187007,4.666675361524799,2.3333333
2.1735573157835013,5.0,2.6666667
2.022047662081671,4.666675361524799,3.6666667
2.70844175976889,5.0,4.3333335
1.3341739466502187,4.666675361524799,1.3333334
1.6332985978187007,4.666675361524799,3.3333333
2.6843506238358437,5.0,4.0
2.1044478320122666,4.666675361524799,3.3333333
2.332931278219765,5.0,2.3333333
1.666631935125677,4.666675361524799,3.3333333
1.3341739466502187,4.666675361524799,1.3333334
2.7250653459640226,5.0,4.6666665
2.670594898745965,4.666675361524799,5.0
2.1044478320122666,4.666675361524799,4.3333335
1.6622706877701146,4.666675361524799,4.6666665
1.319650788222035,4.666675361524799,3.0
2.337292525575327,5.0,4.3333335
1.6622706877701146,4.666675361524799,4.0
1.666631935125677,4.666675361524799,4.0
1.686361823703161,4.666675361524799,4.3333335
2.367398117484144,5.0,2.6666667
2.022047662081671,4.666675361524799,3.6666667
2.4224311272443777,5.0,4.6666665
