low,up,y_test
3.330675524751691,4.666666507720947,4.0
3.736140891966125,4.666666507720947,3.6666667
3.3006611375864865,4.666666507720947,4.3333335
2.583161682464955,4.333342346070238,3.6666667
2.5228283442043034,4.333342346070238,2.6666667
3.0693422129555024,4.666666507720947,4.6666665
3.1231568190888725,4.666666507720947,4.0
3.330675524751691,4.666666507720947,4.6666665
3.3006611375864865,4.666666507720947,4.3333335
3.9999765067963873,4.666666507720947,4.6666665
3.7656255882408707,4.666666507720947,4.3333335
3.9999633419303193,4.666666507720947,4.6666665
3.9999765067963873,4.666666507720947,4.6666665
2.837151177516899,4.333342346070238,4.3333335
3.1114844647559736,4.333342346070238,4.0
3.3876596248086606,4.666666507720947,4.3333335
2.5957463966650223,4.333342346070238,2.6666667
3.736140891966125,4.666666507720947,4.0
2.5228283442043034,4.333342346070238,2.3333333
2.9304844647559736,4.333342346070238,3.0
3.9999633419303193,4.666666507720947,4.0
3.0360088637275973,4.666666507720947,4.0
3.736140891966125,4.666666507720947,4.6666665
3.9999765067963873,4.666666507720947,4.3333335
3.9999765067963873,4.666666507720947,4.6666665
3.9999765067963873,4.666666507720947,4.0
3.417823480112966,4.666666507720947,3.6666667
3.9999633419303193,4.666666507720947,4.6666665
3.0360088637275973,4.666666507720947,4.3333335
3.9999765067963873,4.666666507720947,4.6666665
3.1231568190888725,4.666666507720947,4.0
2.583161682464955,4.333342346070238,3.0
3.417823480112966,4.666666507720947,4.0
3.4414742309420308,4.666666507720947,4.3333335
3.736140891966125,4.666666507720947,4.6666665
3.9999765067963873,4.666666507720947,4.6666665
3.9999633419303193,4.666666507720947,4.6666665
3.9999765067963873,4.666666507720947,4.3333335
3.9999765067963873,4.666666507720947,4.3333335
3.3006611375864865,4.666666507720947,4.3333335
3.0693422129555024,4.666666507720947,4.3333335
3.1231568190888725,4.666666507720947,4.6666665
3.9999633419303193,4.666666507720947,4.6666665
3.9999633419303193,4.666666507720947,4.6666665
3.9999765067963873,4.666666507720947,4.6666665
2.9304844647559736,4.333342346070238,2.6666667
3.9999765067963873,4.666666507720947,4.3333335
3.1231568190888725,4.666666507720947,4.0
3.9999765067963873,4.666666507720947,4.6666665
