low,up,y_test
4.335050004617679,5.0,4.6666665
2.4208181931282993,5.0,5.0
2.0690983389280997,5.0,5.0
4.335050004617679,5.0,5.0
4.335050004617679,5.0,5.0
4.335050004617679,5.0,5.0
4.335050004617679,5.0,5.0
4.335050004617679,5.0,5.0
1.9679185001127057,5.0,4.0
4.335050004617679,5.0,5.0
4.999878329907257,5.0,5.0
4.022677412426461,5.0,5.0
4.999878329907257,5.0,5.0
1.7554090409677119,4.333351199874089,2.6666667
4.999878329907257,5.0,5.0
4.335050004617679,5.0,4.3333335
4.999878329907257,5.0,5.0
2.4208181931282993,5.0,5.0
4.335050004617679,5.0,5.0
2.0690983389280997,5.0,5.0
4.999878329907257,5.0,5.0
4.999878329907257,5.0,4.6666665
4.999878329907257,5.0,5.0
4.335050004617679,5.0,5.0
2.4208181931282993,5.0,5.0
4.666681542628856,5.0,5.0
4.335050004617679,5.0,5.0
4.022677412426461,5.0,5.0
4.999878329907257,5.0,5.0
4.999878329907257,5.0,5.0
4.022677412426461,5.0,5.0
4.335050004617679,5.0,5.0
2.1084456009370807,5.0,5.0
1.5730758794647866,5.0,2.6666667
4.335050004617679,5.0,4.6666665
4.666681542628856,5.0,5.0
4.335050004617679,5.0,5.0
4.335050004617679,5.0,4.3333335
4.335050004617679,5.0,5.0
4.999878329907257,5.0,5.0
4.335050004617679,5.0,5.0
4.666681542628856,5.0,5.0
4.335050004617679,5.0,5.0
4.999878329907257,5.0,5.0
1.7554090409677119,4.333351199874089,2.0
4.666681542628856,5.0,5.0
1.3896417706140807,4.333351199874089,4.3333335
4.022677412426461,5.0,5.0
4.335050004617679,5.0,5.0
4.666681542628856,5.0,5.0
4.999878329907257,5.0,5.0
4.335050004617679,5.0,5.0
4.999878329907257,5.0,5.0
4.335050004617679,5.0,5.0
4.999878329907257,5.0,5.0
1.5851839570317234,5.0,5.0
1.7554090409677119,4.333351199874089,2.0
1.535395123060637,5.0,5.0
1.3896417706140807,4.333351199874089,2.6666667
2.2179526911187635,5.0,5.0
4.335050004617679,5.0,5.0
4.335050004617679,5.0,5.0
4.335050004617679,5.0,5.0
4.335050004617679,5.0,5.0
4.335050004617679,5.0,5.0
1.9190988755266227,5.0,5.0
4.335050004617679,5.0,5.0
1.535395123060637,5.0,5.0
4.6867082717262365,5.0,5.0
4.999878329907257,5.0,5.0
4.666681542628856,5.0,5.0
1.2089751147159866,5.0,2.3333333
4.999878329907257,5.0,5.0
1.880614125368886,5.0,2.0
2.1084456009370807,5.0,5.0
2.1084456009370807,5.0,5.0
4.999878329907257,5.0,5.0
4.335050004617679,5.0,5.0
4.335050004617679,5.0,5.0
4.335050004617679,5.0,5.0
4.335050004617679,5.0,4.6666665
1.4289890326230614,4.333351199874089,1.6666666
4.335050004617679,5.0,5.0
2.0690983389280997,5.0,5.0
2.4208181931282993,5.0,5.0
