low,up,y_test
1.6666843345284397,4.666675361524799,2.0
2.8117536956059195,4.666675361524799,4.6666665
3.0214214845967198,5.0,4.3333335
2.2876273638518643,4.666675361524799,4.3333335
3.0214214845967198,5.0,4.6666665
2.8117536956059195,4.666675361524799,3.6666667
3.0214214845967198,5.0,3.0
2.2876273638518643,4.666675361524799,4.0
2.2876273638518643,4.666675361524799,3.6666667
2.8117536956059195,5.0,3.0
2.8117536956059195,4.666675361524799,3.6666667
3.0214214845967198,4.666675361524799,4.3333335
1.9710625883062558,4.666675361524799,2.3333333
3.0214214845967198,5.0,4.6666665
2.8117536956059195,4.666675361524799,4.0
3.0214214845967198,5.0,4.3333335
1.9710625883062558,4.666675361524799,3.6666667
3.0214214845967198,5.0,4.3333335
3.0214214845967198,5.0,4.3333335
3.0214214845967198,4.666675361524799,4.3333335
2.2876273638518643,4.666675361524799,3.0
3.0214214845967198,5.0,5.0
2.6666667423702077,5.0,4.3333335
1.9710625883062558,4.666675361524799,2.0
3.0214214845967198,5.0,4.3333335
2.8117536956059195,4.666675361524799,4.0
2.6666667423702077,4.666675361524799,2.3333333
3.0214214845967198,4.666675361524799,4.3333335
3.0214214845967198,5.0,4.6666665
2.8117536956059195,4.666675361524799,2.3333333
2.8117536956059195,4.666675361524799,4.0
2.8117536956059195,4.666675361524799,4.3333335
3.0214214845967198,5.0,4.3333335
3.0214214845967198,4.666675361524799,3.3333333
2.8117536956059195,5.0,4.0
3.0214214845967198,4.666675361524799,5.0
3.0214214845967198,4.666675361524799,4.6666665
2.6666667423702077,4.666675361524799,3.6666667
2.2876273638518643,4.666675361524799,4.3333335
3.0214214845967198,5.0,4.3333335
2.354294038465817,4.666675361524799,3.0
2.8117536956059195,5.0,3.0
2.6666667423702077,4.666675361524799,4.3333335
2.2876273638518643,4.666675361524799,4.0
3.0214214845967198,4.666675361524799,4.0
3.0214214845967198,4.666675361524799,4.0
2.8117536956059195,4.666675361524799,3.3333333
3.0214214845967198,5.0,4.0
3.0214214845967198,5.0,5.0
3.0214214845967198,5.0,4.0
2.8117536956059195,4.666675361524799,3.6666667
2.354294038465817,4.666675361524799,3.3333333
2.2876273638518643,4.666675361524799,3.0
2.6666667423702077,4.666675361524799,4.6666665
3.0214214845967198,5.0,4.3333335
3.0214214845967198,5.0,4.0
3.0214214845967198,5.0,4.6666665
2.2876273638518643,4.666675361524799,3.6666667
2.8117536956059195,5.0,4.3333335
2.2876273638518643,4.666675361524799,2.0
2.6666667423702077,4.666675361524799,4.6666665
2.6666667423702077,4.666675361524799,2.3333333
2.2876273638518643,4.666675361524799,2.3333333
2.8117536956059195,4.666675361524799,4.0
3.0214214845967198,5.0,3.6666667
3.0214214845967198,5.0,4.6666665
1.9710625883062558,4.666675361524799,1.6666666
3.0214214845967198,5.0,4.0
2.2876273638518643,4.666675361524799,3.6666667
3.0214214845967198,5.0,4.3333335
2.2876273638518643,4.666675361524799,3.3333333
1.9710625883062558,4.666675361524799,1.3333334
2.2876273638518643,5.0,4.3333335
1.998108901738315,4.666675361524799,1.3333334
3.0214214845967198,5.0,4.3333335
2.8117536956059195,4.666675361524799,4.0
2.8117536956059195,4.666675361524799,3.3333333
2.2876273638518643,4.666675361524799,3.0
3.0214214845967198,5.0,4.6666665
3.0214214845967198,4.666675361524799,5.0
2.1161495415419673,4.666675361524799,3.0
3.0214214845967198,4.666675361524799,3.0
2.8117536956059195,4.666675361524799,3.6666667
2.8117536956059195,4.666675361524799,4.0
1.9710625883062558,4.666675361524799,3.0
3.0214214845967198,5.0,4.3333335
3.000002483400587,5.0,4.6666665
2.2876273638518643,4.666675361524799,2.3333333
2.3258173305327676,4.666675361524799,2.6666667
3.0214214845967198,5.0,4.3333335
2.6666667423702077,4.666675361524799,4.0
2.8117536956059195,4.666675361524799,3.6666667
3.0214214845967198,5.0,3.6666667
1.6666843345284397,4.666675361524799,2.3333333
2.2876273638518643,4.666675361524799,3.3333333
1.9710625883062558,4.666675361524799,3.0
3.0214214845967198,4.666675361524799,3.3333333
2.8117536956059195,5.0,4.6666665
2.8117536956059195,4.666675361524799,4.3333335
2.6666667423702077,4.666675361524799,4.3333335
3.0214214845967198,5.0,4.3333335
3.0214214845967198,4.666675361524799,5.0
2.8117536956059195,4.666675361524799,3.6666667
2.8117536956059195,5.0,4.0
3.0214214845967198,5.0,4.0
1.9710625883062558,4.666675361524799,1.6666666
2.8117536956059195,5.0,3.6666667
3.0214214845967198,5.0,4.3333335
2.8117536956059195,5.0,3.0
3.0214214845967198,5.0,4.6666665
2.6666667423702077,4.666675361524799,1.6666666
3.000002483400587,5.0,3.6666667
3.0214214845967198,5.0,4.6666665
3.0214214845967198,5.0,4.3333335
2.2876273638518643,4.666675361524799,3.3333333
1.9710625883062558,4.666675361524799,4.3333335
3.0214214845967198,5.0,3.6666667
2.6666667423702077,4.666675361524799,5.0
2.8117536956059195,4.666675361524799,4.3333335
2.6666667423702077,4.666675361524799,4.3333335
2.6666667423702077,4.666675361524799,3.3333333
3.0214214845967198,5.0,4.0
2.354294038465817,4.666675361524799,3.3333333
2.8117536956059195,4.666675361524799,4.0
2.2876273638518643,4.666675361524799,3.3333333
3.0214214845967198,5.0,4.3333335
3.0214214845967198,5.0,4.3333335
3.0214214845967198,5.0,4.6666665
1.9710625883062558,4.666675361524799,2.3333333
2.8117536956059195,4.666675361524799,4.6666665
3.0214214845967198,5.0,4.6666665
2.8117536956059195,5.0,4.0
2.8117536956059195,4.666675361524799,2.6666667
2.8117536956059195,5.0,4.0
2.8117536956059195,4.666675361524799,4.3333335
2.8117536956059195,4.666675361524799,3.0
1.9710625883062558,4.666675361524799,2.3333333
2.8117536956059195,4.666675361524799,3.6666667
2.8117536956059195,4.666675361524799,3.3333333
2.8117536956059195,4.666675361524799,4.0
1.9710625883062558,4.666675361524799,4.3333335
2.6666667423702077,4.666675361524799,3.3333333
2.6666667423702077,4.666675361524799,3.3333333
3.0214214845967198,5.0,4.6666665
3.0214214845967198,5.0,4.6666665
2.2876273638518643,4.666675361524799,2.3333333
1.9710625883062558,4.666675361524799,1.6666666
3.0214214845967198,5.0,4.6666665
3.0214214845967198,5.0,3.3333333
1.9710625883062558,4.666675361524799,3.6666667
3.0214214845967198,5.0,3.6666667
1.9710625883062558,4.666675361524799,2.3333333
2.8117536956059195,4.666675361524799,4.3333335
2.8117536956059195,4.666675361524799,3.6666667
3.0214214845967198,5.0,4.6666665
2.354294038465817,4.666675361524799,3.0
2.6666667423702077,4.666675361524799,3.6666667
2.2876273638518643,4.666675361524799,1.0
2.2876273638518643,4.666675361524799,2.3333333
1.9710625883062558,4.666675361524799,2.0
2.8117536956059195,4.666675361524799,4.6666665
1.998108901738315,4.666675361524799,1.0
1.9710625883062558,4.666675361524799,3.3333333
2.8117536956059195,4.666675361524799,4.3333335
2.8117536956059195,4.666675361524799,4.0
2.6666667423702077,4.666675361524799,3.6666667
3.0214214845967198,5.0,4.3333335
2.6666667423702077,4.666675361524799,3.6666667
2.8117536956059195,4.666675361524799,3.6666667
2.2876273638518643,4.666675361524799,2.6666667
3.0214214845967198,5.0,4.6666665
3.000002483400587,5.0,4.3333335
2.8117536956059195,4.666675361524799,3.3333333
2.6666667423702077,4.666675361524799,2.3333333
2.6666667423702077,4.666675361524799,4.3333335
2.8117536956059195,4.666675361524799,4.3333335
1.9967851281135578,4.666675361524799,3.6666667
1.9710625883062558,4.666675361524799,2.6666667
2.8117536956059195,5.0,4.3333335
1.9710625883062558,4.666675361524799,3.6666667
3.0214214845967198,5.0,4.3333335
2.8117536956059195,4.666675361524799,3.6666667
2.8117536956059195,4.666675361524799,3.0
3.0214214845967198,5.0,4.6666665
2.2876273638518643,4.666675361524799,3.0
2.2876273638518643,4.666675361524799,3.6666667
1.9710625883062558,4.666675361524799,2.3333333
1.9710625883062558,4.666675361524799,4.0
2.8117536956059195,4.666675361524799,4.3333335
2.2876273638518643,4.666675361524799,3.3333333
3.0214214845967198,4.666675361524799,4.0
3.0214214845967198,5.0,4.3333335
2.8117536956059195,4.666675361524799,3.3333333
2.2876273638518643,4.666675361524799,3.3333333
2.8117536956059195,4.666675361524799,4.0
2.6666667423702077,4.666675361524799,3.0
2.6666667423702077,4.666675361524799,4.0
2.8117536956059195,4.666675361524799,4.3333335
3.0214214845967198,5.0,4.3333335
2.3258173305327676,4.666675361524799,4.0
2.8117536956059195,5.0,4.6666665
3.0214214845967198,5.0,5.0
3.0214214845967198,5.0,4.0
3.0214214845967198,5.0,4.3333335
3.0214214845967198,5.0,4.3333335
1.6666843345284397,4.666675361524799,1.3333334
3.0214214845967198,5.0,1.6666666
2.8117536956059195,4.666675361524799,3.0
2.8117536956059195,4.666675361524799,4.3333335
1.9710625883062558,4.666675361524799,2.6666667
2.6666667423702077,4.666675361524799,3.0
3.0214214845967198,5.0,5.0
3.0214214845967198,5.0,4.0
2.8117536956059195,4.666675361524799,4.6666665
1.9710625883062558,4.666675361524799,3.6666667
2.8117536956059195,4.666675361524799,5.0
2.6666667423702077,4.666675361524799,3.6666667
3.0214214845967198,5.0,4.3333335
2.8117536956059195,4.666675361524799,4.3333335
3.0214214845967198,4.666675361524799,4.3333335
2.675250394817516,4.666675361524799,3.0
2.8117536956059195,4.666675361524799,4.3333335
2.8117536956059195,5.0,3.3333333
2.8117536956059195,4.666675361524799,1.6666666
3.0214214845967198,4.666675361524799,4.0
2.2876273638518643,4.666675361524799,2.3333333
3.0214214845967198,5.0,4.0
3.0214214845967198,5.0,4.6666665
3.0214214845967198,4.666675361524799,4.3333335
2.8117536956059195,4.666675361524799,4.3333335
2.2876273638518643,4.666675361524799,5.0
3.0214214845967198,5.0,4.3333335
2.6666667423702077,4.666675361524799,4.0
3.0214214845967198,5.0,3.0
2.2876273638518643,4.666675361524799,3.3333333
2.8117536956059195,4.666675361524799,4.3333335
3.0214214845967198,4.666675361524799,4.3333335
2.2876273638518643,4.666675361524799,3.3333333
2.8117536956059195,4.666675361524799,4.3333335
2.8117536956059195,4.666675361524799,3.3333333
2.8117536956059195,4.666675361524799,4.6666665
3.0214214845967198,5.0,5.0
2.8117536956059195,4.666675361524799,3.3333333
3.0214214845967198,5.0,4.6666665
2.8117536956059195,4.666675361524799,4.6666665
1.6666843345284397,4.666675361524799,1.6666666
2.2876273638518643,4.666675361524799,3.3333333
3.0214214845967198,5.0,4.0
2.6666667423702077,4.666675361524799,5.0
3.0214214845967198,5.0,3.3333333
2.8117536956059195,4.666675361524799,4.0
