low,up,y_test
3.33945310839393,4.666675361524797,4.6666665
2.9561224823525185,4.666675361524797,3.6666667
3.6697927415169183,4.666675361524797,4.3333335
3.6697927415169183,4.666675361524797,4.6666665
2.9999953148115557,4.666675361524797,4.6666665
3.6697927415169183,4.666675361524797,4.6666665
3.33945310839393,4.666675361524797,4.3333335
3.582504304823374,4.666675361524797,4.3333335
3.6697927415169183,4.666675361524797,4.0
2.4250106111105314,4.666675361524797,3.3333333
3.6666705328269362,4.666675361524797,4.3333335
3.6666705328269362,4.666675361524797,4.3333335
3.6697927415169183,4.666675361524797,4.3333335
3.582504304823374,4.666675361524797,4.6666665
3.582504304823374,4.666675361524797,4.6666665
3.6666705328269362,4.666675361524797,4.3333335
3.582504304823374,4.666675361524797,4.0
2.6695125507156234,4.666675361524797,3.6666667
3.6697927415169183,4.666675361524797,3.0
3.582504304823374,4.666675361524797,3.6666667
3.6666705328269362,5.0,4.3333335
3.213337458755481,4.666675361524797,5.0
3.6697927415169183,4.666675361524797,4.6666665
3.6666705328269362,4.666675361524797,4.6666665
3.33945310839393,4.666675361524797,3.0
2.3079656578065926,4.666675361524797,3.3333333
2.6139662360788405,4.666675361524797,2.6666667
3.6666705328269362,4.666675361524797,4.3333335
3.582504304823374,5.0,4.3333335
2.9561224823525185,4.666675361524797,3.6666667
3.582504304823374,5.0,4.6666665
3.33945310839393,4.666675361524797,4.6666665
2.4250106111105314,4.666675361524797,3.6666667
2.3079656578065926,4.666675361524797,3.0
2.657136819920006,4.666675361524797,4.3333335
3.6697927415169183,4.666675361524797,4.0
3.33945310839393,4.666675361524797,4.3333335
3.6666705328269362,4.666675361524797,4.0
2.485800922797732,4.666675361524797,3.3333333
3.33945310839393,4.666675361524797,4.0
3.33945310839393,4.666675361524797,4.6666665
3.6697927415169183,4.666675361524797,4.0
3.582504304823374,5.0,5.0
2.485800922797732,4.666675361524797,3.6666667
2.6695125507156234,4.666675361524797,5.0
3.33945310839393,4.666675361524797,4.3333335
3.6666705328269362,4.666675361524797,4.0
3.6666705328269362,4.666675361524797,4.6666665
3.33945310839393,4.666675361524797,4.3333335
3.33945310839393,4.666675361524797,4.0
3.582504304823374,4.666675361524797,4.6666665
3.6666705328269362,4.666675361524797,4.6666665
2.5524675974116846,4.666675361524797,4.3333335
3.582504304823374,5.0,4.3333335
3.33945310839393,4.666675361524797,4.3333335
3.6127927143372,4.666675361524797,4.3333335
3.213337458755481,4.666675361524797,4.0
3.6697927415169183,4.666675361524797,4.3333335
3.33945310839393,4.666675361524797,4.0
3.582504304823374,5.0,5.0
3.33945310839393,4.666675361524797,4.3333335
3.639504332003092,4.666675361524797,4.0
2.6695125507156234,4.666675361524797,3.3333333
3.33945310839393,4.666675361524797,4.3333335
3.582504304823374,5.0,4.3333335
3.582504304823374,4.666675361524797,4.3333335
2.2571540205719645,4.666675361524797,2.6666667
3.6666408711825476,4.666675361524797,4.3333335
3.33945310839393,4.666675361524797,3.6666667
3.33945310839393,4.666675361524797,4.0
3.582504304823374,5.0,4.6666665
3.1267919438478033,4.666675361524797,5.0
2.6695125507156234,4.666675361524797,2.6666667
3.978636819316994,4.666675361524797,4.0
3.6697927415169183,4.666675361524797,5.0
3.6697927415169183,4.666675361524797,4.3333335
3.356616449911379,4.666675361524797,4.6666665
3.6697927415169183,4.666675361524797,4.3333335
2.657136819920006,4.666675361524797,3.6666667
3.33945310839393,4.666675361524797,3.3333333
3.6697927415169183,4.666675361524797,4.6666665
2.657136819920006,5.0,4.6666665
2.943746751556902,4.666675361524797,4.0
3.213337458755481,4.666675361524797,4.0
3.582504304823374,4.666675361524797,4.6666665
3.582504304823374,5.0,4.6666665
3.6666705328269362,4.666675361524797,4.0
2.4250106111105314,4.666675361524797,4.3333335
2.6695125507156234,4.666675361524797,3.0
3.1267919438478033,5.0,4.6666665
2.2571540205719645,4.666675361524797,2.6666667
3.582504304823374,5.0,4.0
3.582504304823374,4.666675361524797,4.0
2.4202759337083766,4.666675361524797,4.0
2.485800922797732,4.666675361524797,4.6666665
3.672837681230998,4.666675361524797,4.0
2.485800922797732,4.666675361524797,3.6666667
2.6695125507156234,4.666675361524797,2.6666667
2.3079656578065926,4.666675361524797,3.0
3.6697927415169183,4.666675361524797,4.6666665
3.582504304823374,4.666675361524797,3.6666667
2.6695125507156234,4.666675361524797,4.6666665
2.6695125507156234,4.666675361524797,3.0
3.582504304823374,4.666675361524797,4.3333335
2.3079656578065926,4.666675361524797,2.6666667
2.2571540205719645,4.666675361524797,4.0
