low,up,y_test
3.9999724548458326,4.666666507720947,4.6666665
3.9975946942734324,4.666666507720947,3.6666667
3.7941727175227884,4.666666507720947,3.6666667
2.6666755999370446,4.666666507720947,2.6666667
2.6666755999370446,4.666666507720947,4.0
3.9999724548458326,4.666666507720947,4.3333335
3.03657798802709,4.666666507720947,4.3333335
2.6666755999370446,4.333342346070238,4.0
3.9999724548458326,4.666666507720947,4.6666665
3.9999724548458326,4.666666507720947,4.6666665
3.9999724548458326,4.666666507720947,4.3333335
3.9991839727289644,4.666666507720947,4.0
3.9999724548458326,4.666666507720947,4.3333335
2.6666755999370446,4.333342346070238,4.0
3.9999724548458326,4.666666507720947,4.3333335
3.9991839727289644,4.666666507720947,4.3333335
3.666712826253889,4.666666507720947,4.3333335
2.6666755999370446,4.666666507720947,3.0
3.9999724548458326,4.666666507720947,4.6666665
3.9999724548458326,4.666666507720947,5.0
3.9999724548458326,4.666666507720947,4.6666665
3.399672639560222,4.333342346070238,3.3333333
3.0694698084271863,4.666666507720947,4.6666665
2.7649962207453997,4.333342346070238,3.6666667
3.9991839727289644,4.666666507720947,4.0
2.8436892963499325,4.333342346070238,4.3333335
3.9999724548458326,4.666666507720947,3.6666667
3.9999724548458326,4.666666507720947,4.3333335
3.666712826253889,4.666666507720947,4.3333335
3.9999724548458326,4.666666507720947,4.6666665
3.9999724548458326,4.666666507720947,4.3333335
3.7941727175227884,4.666666507720947,4.3333335
3.9991839727289644,4.666666507720947,3.6666667
2.6666755999370446,4.333342346070238,4.3333335
2.779359065565889,4.666666507720947,4.6666665
3.9999724548458326,4.666666507720947,4.3333335
3.9991839727289644,4.666666507720947,4.6666665
3.9991839727289644,4.666666507720947,4.0
3.666712826253889,4.666666507720947,4.3333335
3.1968978998176256,4.666666507720947,4.6666665
3.9999724548458326,4.666666507720947,4.3333335
3.9999724548458326,4.666666507720947,4.6666665
3.0694698084271863,4.666666507720947,4.3333335
3.9999724548458326,4.666666507720947,4.3333335
2.6666755999370446,4.666666507720947,3.6666667
3.9999724548458326,4.666666507720947,4.3333335
3.9999724548458326,4.666666507720947,4.6666665
2.9420099171582876,4.666666507720947,4.3333335
3.9999724548458326,4.666666507720947,4.0
3.9999724548458326,4.666666507720947,4.3333335
3.6666690889038613,4.666666507720947,4.3333335
3.069438008548726,4.666666507720947,4.6666665
3.03657798802709,4.666666507720947,4.3333335
3.7141382442347024,4.666666507720947,4.3333335
3.9999724548458326,4.666666507720947,4.0
3.686843341411735,4.666666507720947,3.3333333
3.9991839727289644,4.666666507720947,4.6666665
3.9991839727289644,4.666666507720947,4.3333335
3.761280897122691,4.666666507720947,4.6666665
3.9999724548458326,4.666666507720947,4.3333335
3.9991839727289644,4.666666507720947,4.3333335
2.6666755999370446,4.333342346070238,3.6666667
2.6666755999370446,4.333342346070238,3.0
3.9991839727289644,4.666666507720947,4.0
2.9382573672187347,4.666666507720947,4.0
3.9991839727289644,4.666666507720947,4.6666665
3.7941727175227884,4.666666507720947,4.6666665
3.9999724548458326,4.666666507720947,4.6666665
3.9991839727289644,4.666666507720947,4.6666665
3.9999724548458326,4.666666507720947,4.6666665
3.9999724548458326,4.666666507720947,4.6666665
3.9999724548458326,4.666666507720947,4.3333335
3.9991839727289644,4.666666507720947,3.3333333
2.6666755999370446,4.333342346070238,4.3333335
2.9420099171582876,4.666666507720947,4.0
3.9999724548458326,4.666666507720947,4.6666665
2.6666755999370446,4.333342346070238,2.6666667
3.9999724548458326,4.666666507720947,4.6666665
3.9999724548458326,4.666666507720947,4.6666665
3.03657798802709,4.666666507720947,4.0
3.9991839727289644,4.666666507720947,4.3333335
3.9999724548458326,4.666666507720947,4.6666665
3.9999724548458326,4.666666507720947,4.0
2.6666755999370446,4.333342346070238,4.3333335
2.6666755999370446,4.666666507720947,2.6666667
3.9999724548458326,4.666666507720947,4.3333335
3.6666690889038613,4.666666507720947,4.6666665
3.9991839727289644,4.666666507720947,4.3333335
2.6666755999370446,4.333342346070238,2.6666667
3.9999724548458326,4.666666507720947,4.6666665
3.069438008548726,4.666666507720947,4.6666665
3.9999724548458326,4.666666507720947,4.3333335
3.781411412280537,4.666666507720947,4.6666665
3.9999724548458326,4.666666507720947,4.6666665
3.9999724548458326,4.666666507720947,4.6666665
3.8143032326806354,4.666666507720947,4.6666665
2.9420099171582876,4.666666507720947,4.6666665
3.9999724548458326,4.666666507720947,3.6666667
3.9046159018601623,4.666666507720947,4.0
3.9999724548458326,4.666666507720947,4.6666665
3.9999724548458326,4.666666507720947,4.6666665
3.9999724548458326,4.666666507720947,4.3333335
3.9999724548458326,4.666666507720947,4.6666665
3.9991839727289644,4.666666507720947,4.6666665
3.9999724548458326,4.666666507720947,4.6666665
3.9999724548458326,4.666666507720947,4.6666665
2.6666755999370446,4.333342346070238,4.0
3.9999724548458326,4.666666507720947,4.6666665
3.5748064113701123,4.666666507720947,4.6666665
2.6666755999370446,4.333342346070238,4.0
3.9999724548458326,4.666666507720947,4.6666665
3.9046159018601623,4.666666507720947,4.0
3.9991839727289644,4.666666507720947,4.3333335
3.6889322103812567,4.666666507720947,4.0
2.6666755999370446,4.333342346070238,4.3333335
3.9999724548458326,4.666666507720947,4.6666665
3.9999724548458326,4.666666507720947,4.3333335
3.9991839727289644,4.666666507720947,3.0
3.9999724548458326,4.666666507720947,4.3333335
3.9046159018601623,4.666666507720947,4.6666665
3.7941727175227884,4.666666507720947,4.3333335
3.9999724548458326,4.666666507720947,4.6666665
3.9999724548458326,4.666666507720947,4.6666665
3.9999724548458326,4.666666507720947,4.3333335
3.03657798802709,4.666666507720947,3.6666667
3.9999724548458326,4.666666507720947,4.3333335
3.9999724548458326,4.666666507720947,4.6666665
3.9999724548458326,4.666666507720947,4.6666665
2.6666755999370446,4.333342346070238,4.0
3.9999724548458326,4.666666507720947,4.6666665
3.9991839727289644,4.666666507720947,3.3333333
3.9999724548458326,4.666666507720947,4.6666665
2.9420099171582876,4.666666507720947,4.0
3.9999724548458326,4.666666507720947,4.3333335
3.761280897122691,4.666666507720947,4.0
3.9999724548458326,4.666666507720947,4.6666665
3.6889322103812567,4.666666507720947,4.6666665
3.9999724548458326,4.666666507720947,4.6666665
3.9999724548458326,4.666666507720947,4.3333335
