low,up,y_test
2.1756910136726653,5.0,4.3333335
1.6666666269302368,4.711178068046269,4.0
2.04125696444095,4.740142516984619,4.0
1.6666666269302368,4.392340533240427,4.0
1.793999952673912,4.711178068046269,3.0
1.6066666305065156,4.386721131083629,2.6666667
2.60768803225013,5.0,4.0
2.4156783314304935,4.679291615648593,4.0
2.1664799436851574,5.0,4.3333335
2.2259969712513765,5.0,4.3333335
1.6076865751397755,4.643231887981319,1.0
2.03398727043174,4.392340533240427,1.6666666
3.06601065508421,5.0,5.0
1.8598259632343055,4.712624917192782,3.6666667
2.0483576879289895,5.0,3.3333333
1.5433333122730257,4.386721131083629,1.6666666
2.4156783314304935,4.679291615648593,2.6666667
1.793999952673912,4.711178068046269,3.6666667
2.2918229818117704,5.0,2.3333333
1.7273332899808884,4.711178068046269,2.0
1.9484066441118708,4.711178068046269,4.0
2.2259969712513765,5.0,3.6666667
1.639999967813492,4.725645334876619,3.0
1.5433333122730257,4.386721131083629,1.6666666
1.722319922138467,4.560621998572014,2.3333333
2.60768803225013,5.0,4.3333335
1.793999952673912,4.711178068046269,3.6666667
1.6066666305065156,4.392340533240427,3.0
2.1006539331247644,5.0,3.3333333
3.06601065508421,5.0,2.6666667
2.2918229818117704,5.0,4.6666665
1.849247263621314,4.899546202365004,4.3333335
1.6066666305065156,4.386721131083629,1.6666666
2.04125696444095,4.740142516984619,5.0
2.7902689931477402,5.0,3.0
1.793999952673912,4.711178068046269,1.6666666
2.4156783314304935,4.679291615648593,4.3333335
2.60768803225013,5.0,4.3333335
2.04125696444095,4.740142516984619,3.6666667
3.0929212932255634,5.0,5.0
1.5433333122730257,4.560621998572014,2.3333333
1.5433333122730257,4.386721131083629,1.6666666
2.60768803225013,5.0,5.0
2.2259969712513765,4.740142516984619,5.0
2.641021357636178,4.740142516984619,5.0
1.793999952673912,4.711178068046269,3.3333333
1.6666666269302368,4.392340533240427,3.0
2.9410579083526596,5.0,3.3333333
2.2918229818117704,5.0,4.6666665
2.0483576879289895,4.679291615648593,3.0
1.9159139263143377,4.392340533240427,2.3333333
1.9817399368747308,4.392340533240427,3.6666667
2.60768803225013,5.0,4.0
1.9159139263143377,4.392340533240427,3.3333333
3.06601065508421,5.0,4.0
2.940667616957597,5.0,4.3333335
1.6066666305065156,4.392340533240427,3.6666667
3.041312000901021,5.0,4.3333335
1.6066666305065156,4.392340533240427,2.3333333
2.482344994123517,5.0,4.0
1.639999967813492,4.392340533240427,1.6666666
2.1756910136726653,5.0,4.3333335
2.940667616957597,5.0,4.6666665
2.1664799436851574,5.0,3.6666667
2.2918229818117704,5.0,4.3333335
2.641021357636178,5.0,5.0
1.881739981418848,4.711178068046269,4.3333335
1.6066666305065156,4.053416329447443,2.3333333
1.849247263621314,4.392340533240427,4.6666665
1.9159139263143377,4.740142516984619,3.0
1.7273332899808884,4.392340533240427,2.6666667
1.2743621750768201,4.560621998572014,2.0
1.6076865751397755,4.643231887981319,1.3333334
1.639999967813492,4.392340533240427,2.3333333
2.940667616957597,5.0,4.3333335
2.641021357636178,5.0,4.0
2.60768803225013,5.0,4.3333335
1.5433333122730257,4.053416329447443,2.3333333
2.60768803225013,5.0,3.6666667
2.2918229818117704,5.0,3.0
1.5433333122730257,4.560621998572014,1.6666666
2.641021357636178,5.0,4.3333335
2.2918229818117704,5.0,2.3333333
2.2918229818117704,5.0,3.0
2.634013636506745,5.0,3.6666667
3.215258290595773,5.0,5.0
2.940667616957597,5.0,5.0
1.6066666305065156,4.560621998572014,2.3333333
2.60768803225013,5.0,4.3333335
2.04125696444095,4.740142516984619,2.6666667
1.5433333122730257,4.386721131083629,1.3333334
1.5433333122730257,4.386721131083629,2.3333333
1.639999967813492,4.725645334876619,4.0
2.1664799436851574,5.0,2.3333333
1.639999967813492,4.725645334876619,2.6666667
2.641021357636178,5.0,4.6666665
1.7273332899808884,4.711178068046269,2.0
2.04125696444095,4.740142516984619,5.0
1.6969999746084214,4.392340533240427,3.0
1.6666666269302368,4.392340533240427,3.0
2.482344994123517,5.0,5.0
1.5433333122730257,4.560621998572014,3.3333333
2.1664799436851574,4.711178068046269,4.0
2.8990797493641898,5.0,4.3333335
2.1006539331247644,4.392340533240427,3.6666667
1.6066666305065156,4.725645334876619,3.6666667
1.5433333122730257,4.053416329447443,1.6666666
2.1006539331247644,4.711178068046269,3.3333333
1.9159139263143377,4.392340533240427,5.0
2.940667616957597,5.0,5.0
2.60768803225013,5.0,4.3333335
2.60768803225013,5.0,2.6666667
2.325156307197817,5.0,5.0
1.6066666305065156,4.386721131083629,1.3333334
2.4156783314304935,4.679291615648593,4.3333335
2.2259969712513765,5.0,4.3333335
2.2918229818117704,5.0,2.6666667
2.9410579083526596,5.0,3.6666667
2.2259969712513765,4.740142516984619,3.3333333
3.0993439804702576,5.0,4.6666665
1.9484066441118708,4.711178068046269,4.0
2.4156783314304935,4.679291615648593,5.0
2.482344994123517,5.0,3.3333333
1.5433333122730257,4.386721131083629,4.3333335
1.9159139263143377,4.392340533240427,2.6666667
1.5433333122730257,4.560621998572014,4.0
2.2918229818117704,5.0,4.0
1.849247263621314,4.725645334876619,5.0
1.639999967813492,4.725645334876619,3.0
2.9743912337387064,5.0,4.6666665
2.60768803225013,5.0,5.0
3.007978675514974,5.0,5.0
1.6066666305065156,4.392340533240427,1.6666666
1.7273332899808884,4.711178068046269,3.3333333
3.06601065508421,5.0,4.0
2.60768803225013,5.0,4.6666665
3.06601065508421,5.0,4.6666665
2.1006539331247644,4.711178068046269,4.6666665
3.24859161598182,5.0,4.3333335
1.7324926374906302,4.711178068046269,4.0
2.04125696444095,5.0,4.0
1.639999967813492,4.725645334876619,3.6666667
2.9410579083526596,5.0,4.3333335
1.6969999746084214,4.392340533240427,3.0
3.007978675514974,5.0,4.3333335
1.7273332899808884,4.711178068046269,2.3333333
1.7991593001836539,5.0,3.3333333
2.9407528027696657,5.0,2.6666667
2.7569356677616934,5.0,3.6666667
1.6066666305065156,4.386721131083629,1.0
2.1664799436851574,5.0,4.6666665
1.5433333122730257,4.560621998572014,3.0
2.2918229818117704,5.0,5.0
2.2918229818117704,5.0,4.0
3.06601065508421,5.0,4.3333335
2.60768803225013,5.0,5.0
1.849247263621314,4.725645334876619,2.0
3.215258290595773,5.0,4.6666665
3.06601065508421,5.0,4.6666665
2.482344994123517,5.0,4.6666665
2.1006539331247644,4.711178068046269,4.3333335
1.6066666305065156,4.386721131083629,1.3333334
2.940667616957597,5.0,2.3333333
3.0993439804702576,5.0,3.0
3.06601065508421,5.0,3.6666667
1.6969999746084214,4.392340533240427,5.0
1.6066666305065156,4.946673404870328,1.0
2.2918229818117704,5.0,3.0
1.6666666269302368,4.392340533240427,4.0
1.9817399368747308,4.740142516984619,4.6666665
2.04125696444095,5.0,4.6666665
2.482344994123517,5.0,4.0
2.2259969712513765,4.740142516984619,4.3333335
2.60768803225013,5.0,4.0
1.881739981418848,4.392340533240427,3.0
2.60768803225013,5.0,4.0
1.5433333122730257,4.560621998572014,1.6666666
2.9410579083526596,5.0,4.3333335
1.6066666305065156,4.392340533240427,1.6666666
1.7273332899808884,4.711178068046269,3.3333333
1.849247263621314,4.725645334876619,2.3333333
2.04125696444095,5.0,4.6666665
2.1006539331247644,4.711178068046269,4.0
2.1090243509796416,5.0,3.3333333
2.7902689931477402,5.0,5.0
1.6066666305065156,4.392340533240427,2.6666667
3.06601065508421,5.0,4.3333335
1.849247263621314,4.392340533240427,4.3333335
1.7324926374906302,4.711178068046269,2.0
2.2918229818117704,5.0,3.3333333
2.60768803225013,5.0,2.6666667
1.6066666305065156,4.392340533240427,3.6666667
1.9484066441118708,4.711178068046269,2.3333333
1.6666666269302368,4.392340533240427,1.6666666
1.849247263621314,4.392340533240427,4.3333335
1.793999952673912,4.711178068046269,5.0
2.9743912337387064,5.0,4.3333335
2.1006539331247644,4.711178068046269,2.0
2.2918229818117704,5.0,3.6666667
1.6666666269302368,5.0,4.6666665
1.6066666305065156,4.725645334876619,2.3333333
3.06601065508421,5.0,4.6666665
2.04125696444095,4.740142516984619,2.6666667
1.9159139263143377,4.392340533240427,3.3333333
2.1664799436851574,5.0,3.3333333
1.6969999746084214,4.392340533240427,4.0
2.940667616957597,5.0,2.3333333
1.793999952673912,4.711178068046269,3.6666667
2.897259957344488,5.0,3.0
2.788420327944704,5.0,4.3333335
2.7569356677616934,5.0,3.3333333
2.1664799436851574,5.0,3.3333333
1.6066666305065156,4.725645334876619,3.0
2.60768803225013,5.0,2.6666667
2.1006539331247644,4.711178068046269,4.3333335
1.7324926374906302,4.711178068046269,3.0
2.1006539331247644,4.711178068046269,4.0
1.849247263621314,4.740142516984619,1.0
1.6066666305065156,4.053416329447443,2.0
2.940667616957597,5.0,4.0
1.6076865751397755,4.386721131083629,2.0
2.1664799436851574,4.711178068046269,3.3333333
2.4156783314304935,4.679291615648593,3.6666667
1.639999967813492,4.725645334876619,2.6666667
1.6066666305065156,4.053416329447443,3.3333333
3.06601065508421,5.0,4.3333335
1.5433333122730257,4.386721131083629,2.3333333
2.2918229818117704,5.0,5.0
1.7273332899808884,4.711178068046269,3.6666667
1.5433333122730257,4.386721131083629,2.6666667
1.5433333122730257,4.560621998572014,1.3333334
2.1006539331247644,4.392340533240427,4.6666665
2.2259969712513765,5.0,3.6666667
2.60768803225013,5.0,4.3333335
1.7333332896232605,4.711178068046269,4.3333335
1.6066666305065156,4.392340533240427,1.0
2.04125696444095,5.0,4.0
3.06601065508421,5.0,4.3333335
2.2918229818117704,5.0,2.6666667
2.634013636506745,5.0,4.3333335
1.5433333122730257,4.386721131083629,2.0
2.2918229818117704,5.0,4.6666665
3.215258290595773,5.0,5.0
2.482344994123517,4.679291615648593,3.3333333
2.60768803225013,5.0,4.3333335
1.6066666305065156,4.053416329447443,5.0
2.04125696444095,5.0,3.3333333
1.9159139263143377,4.392340533240427,2.3333333
3.06601065508421,5.0,4.3333335
1.639999967813492,4.725645334876619,2.0
2.940667616957597,5.0,2.6666667
1.6969999746084214,4.392340533240427,4.6666665
1.6066666305065156,4.725645334876619,3.0
3.007978675514974,5.0,4.3333335
2.7569356677616934,5.0,3.3333333
1.6066666305065156,4.386721131083629,1.6666666
2.77806235482299,5.0,3.6666667
1.6666666269302368,4.372253864253279,3.3333333
2.1006539331247644,4.711178068046269,2.6666667
3.06601065508421,5.0,4.3333335
2.04125696444095,4.740142516984619,4.6666665
1.5433333122730257,4.053416329447443,3.0
2.2918229818117704,5.0,3.6666667
2.2634310424176007,5.0,4.3333335
2.940667616957597,5.0,1.6666666
1.6066666305065156,4.392340533240427,3.0
2.325156307197817,5.0,4.0
1.881739981418848,4.711178068046269,2.3333333
2.482344994123517,5.0,4.6666665
2.04125696444095,5.0,4.3333335
1.6666666269302368,4.711178068046269,3.6666667
1.6666666269302368,4.711178068046269,2.3333333
2.60768803225013,5.0,5.0
3.06601065508421,5.0,5.0
3.06601065508421,5.0,4.0
1.7991593001836539,5.0,3.0
1.6066666305065156,4.725645334876619,4.3333335
1.6066666305065156,4.725645334876619,2.6666667
2.1664799436851574,5.0,3.6666667
2.325156307197817,4.740142516984619,4.6666665
1.5433333122730257,4.560621998572014,1.6666666
2.482344994123517,5.0,4.3333335
2.1006539331247644,4.711178068046269,3.6666667
1.6006666308641435,4.899546202365004,2.3333333
2.04125696444095,4.740142516984619,2.6666667
1.6066666305065156,4.725645334876619,3.3333333
1.639999967813492,4.725645334876619,3.3333333
1.793999952673912,4.392340533240427,3.0
2.04125696444095,4.740142516984619,2.3333333
2.60768803225013,5.0,3.0
3.06601065508421,5.0,4.0
1.9159139263143377,4.392340533240427,3.3333333
1.5433333122730257,4.560621998572014,2.0
1.6066666305065156,4.386721131083629,1.6666666
1.639999967813492,4.392340533240427,3.3333333
3.06601065508421,5.0,2.6666667
1.6066666305065156,4.386721131083629,1.3333334
2.1090243509796416,4.679291615648593,2.3333333
1.6066666305065156,4.725645334876619,3.0
1.5433333122730257,4.386721131083629,1.3333334
1.7324926374906302,4.711178068046269,2.6666667
2.2259969712513765,4.740142516984619,2.3333333
1.6066666305065156,4.053416329447443,4.6666665
1.5433333122730257,4.386721131083629,3.6666667
2.1664799436851574,4.711178068046269,4.6666665
2.03398727043174,4.711178068046269,4.3333335
3.010519600998599,5.0,4.3333335
1.6066666305065156,4.392340533240427,3.3333333
1.5433333122730257,4.372253864253279,1.6666666
1.639999967813492,4.725645334876619,2.6666667
1.5433333122730257,4.372253864253279,2.0
3.06601065508421,5.0,4.0
2.2259969712513765,5.0,4.6666665
1.6066666305065156,4.053416329447443,1.6666666
2.60768803225013,5.0,4.6666665
2.1006539331247644,4.711178068046269,4.0
2.1006539331247644,4.711178068046269,4.3333335
2.60768803225013,5.0,4.3333335
1.6666666269302368,4.711178068046269,3.3333333
2.60768803225013,5.0,4.3333335
3.24859161598182,5.0,4.3333335
3.041312000901021,5.0,3.3333333
1.7273332899808884,4.392340533240427,2.6666667
1.6666666269302368,4.053416329447443,1.6666666
2.60768803225013,5.0,4.3333335
1.6066666305065156,4.392340533240427,4.3333335
2.7902689931477402,5.0,4.3333335
2.1006539331247644,4.392340533240427,3.3333333
2.1006539331247644,4.711178068046269,2.3333333
1.9159139263143377,4.392340533240427,3.3333333
1.6076865751397755,4.643231887981319,1.3333334
1.6666666269302368,4.392340533240427,4.0
1.7273332899808884,4.711178068046269,4.3333335
1.5433333122730257,4.053416329447443,3.0
2.1006539331247644,4.711178068046269,4.0
1.7273332899808884,4.392340533240427,2.0
2.60768803225013,5.0,5.0
1.6666666269302368,4.711178068046269,1.6666666
2.60768803225013,5.0,4.0
2.60768803225013,5.0,2.6666667
1.6666666269302368,4.053416329447443,4.3333335
2.60768803225013,5.0,3.3333333
3.215258290595773,5.0,4.6666665
2.03398727043174,4.392340533240427,5.0
2.2259969712513765,5.0,4.3333335
2.5673469738137213,5.0,3.0
2.641021357636178,5.0,4.6666665
2.03398727043174,4.392340533240427,3.6666667
1.849247263621314,4.392340533240427,3.6666667
2.60768803225013,5.0,5.0
1.7324926374906302,4.711178068046269,3.0
1.7324926374906302,4.711178068046269,2.0
1.9334835901240761,5.0,3.0
2.60768803225013,5.0,4.0
1.9159139263143377,4.392340533240427,4.0
1.5433333122730257,4.053416329447443,3.0
1.793999952673912,4.711178068046269,4.0
1.7273332899808884,4.392340533240427,1.3333334
2.641021357636178,5.0,4.3333335
2.2259969712513765,5.0,4.3333335
1.7273332899808884,4.711178068046269,3.6666667
2.940667616957597,5.0,4.6666665
2.482344994123517,5.0,4.3333335
2.60768803225013,5.0,4.3333335
2.1756910136726653,5.0,2.3333333
1.5433333122730257,4.053416329447443,3.0
1.6066666305065156,4.392340533240427,2.6666667
1.5433333122730257,4.386721131083629,2.3333333
1.6666666269302368,4.392340533240427,2.3333333
2.634013636506745,5.0,4.3333335
1.5433333122730257,4.053416329447443,2.0
2.2259969712513765,5.0,3.0
2.748012321832925,5.0,4.6666665
1.6066666305065156,4.386721131083629,1.6666666
1.5433333122730257,4.372253864253279,3.0
2.930593282730535,5.0,4.3333335
2.60768803225013,5.0,4.3333335
2.2259969712513765,5.0,4.3333335
1.6969999746084214,4.392340533240427,5.0
2.2918229818117704,5.0,3.0
3.0993439804702576,5.0,4.3333335
2.2259969712513765,4.740142516984619,3.6666667
1.6066666305065156,4.725645334876619,2.3333333
1.6666666269302368,4.711178068046269,2.3333333
1.5433333122730257,4.386721131083629,1.6666666
1.6066666305065156,4.053416329447443,2.6666667
1.722319922138467,4.560621998572014,1.3333334
1.6066666305065156,4.053416329447443,1.0
2.107082975001344,4.740142516984619,4.0
2.60768803225013,5.0,4.3333335
2.60768803225013,5.0,4.3333335
1.6066666305065156,4.392340533240427,2.3333333
1.6666666269302368,4.392340533240427,1.6666666
2.885053319019738,5.0,3.6666667
1.6666666269302368,4.711178068046269,2.0
1.6076865751397755,4.386721131083629,2.0
1.6066666305065156,4.053416329447443,2.6666667
2.60768803225013,5.0,5.0
2.2259969712513765,4.740142516984619,4.3333335
2.7569356677616934,5.0,4.6666665
1.639999967813492,4.725645334876619,3.0
2.1006539331247644,4.392340533240427,2.6666667
1.5433333122730257,4.386721131083629,2.6666667
1.6066666305065156,4.053416329447443,2.0
1.7273332899808884,4.392340533240427,3.6666667
1.6666666269302368,4.711178068046269,2.0
1.6066666305065156,4.725645334876619,3.3333333
1.6066666305065156,4.725645334876619,2.3333333
1.6076865751397755,4.560621998572014,1.3333334
2.1664799436851574,4.711178068046269,3.6666667
1.793999952673912,4.392340533240427,4.6666665
1.6666666269302368,4.392340533240427,4.0
1.7273332899808884,4.392340533240427,4.3333335
3.0993439804702576,5.0,4.0
2.2918229818117704,5.0,3.6666667
1.6066666305065156,4.392340533240427,3.6666667
2.2918229818117704,5.0,4.6666665
1.5433333122730257,4.386721131083629,4.0
1.7324926374906302,5.0,2.0
2.2259969712513765,5.0,3.3333333
2.04125696444095,5.0,3.6666667
3.06601065508421,5.0,3.3333333
1.849247263621314,4.392340533240427,2.3333333
1.639999967813492,4.725645334876619,4.3333335
2.2259969712513765,5.0,4.0
1.6666666269302368,4.711178068046269,3.3333333
1.5433333122730257,4.560621998572014,1.0
1.5433333122730257,4.053416329447443,2.3333333
1.7324926374906302,4.711178068046269,4.6666665
3.06601065508421,5.0,4.3333335
2.1090243509796416,4.679291615648593,3.3333333
1.5433333122730257,4.053416329447443,2.3333333
2.641021357636178,5.0,5.0
1.6066666305065156,4.392340533240427,3.3333333
1.6969999746084214,4.392340533240427,2.6666667
2.641021357636178,5.0,4.3333335
2.1006539331247644,4.711178068046269,3.6666667
2.1756910136726653,5.0,3.3333333
1.6066666305065156,4.392340533240427,5.0
1.6066666305065156,4.053416329447443,4.0
1.7931593005412818,4.711178068046269,2.0
2.03398727043174,4.711178068046269,4.3333335
1.6076865751397755,4.560621998572014,1.6666666
2.2259969712513765,5.0,4.3333335
1.6066666305065156,4.392340533240427,2.3333333
2.60768803225013,5.0,4.3333335
3.06601065508421,5.0,4.6666665
1.5433333122730257,4.372253864253279,1.6666666
1.5433333122730257,4.053416329447443,1.6666666
2.115024350622013,5.0,4.3333335
2.2259969712513765,4.740142516984619,3.6666667
1.6066666305065156,4.725645334876619,4.3333335
1.639999967813492,4.392340533240427,3.0
3.0929212932255634,5.0,4.0
2.1090243509796416,4.679291615648593,4.3333335
3.007978675514974,5.0,4.6666665
2.1664799436851574,5.0,4.0
1.6666666269302368,4.392340533240427,1.6666666
2.940667616957597,5.0,5.0
1.7273332899808884,4.392340533240427,1.6666666
1.6066666305065156,4.386721131083629,3.0
2.2918229818117704,5.0,4.6666665
2.03398727043174,4.711178068046269,2.6666667
3.041312000901021,5.0,3.6666667
2.2918229818117704,5.0,2.0
1.6066666305065156,4.053416329447443,4.0
1.9484066441118708,4.392340533240427,1.6666666
1.7273332899808884,4.392340533240427,2.6666667
1.6066666305065156,4.392340533240427,2.0
3.06601065508421,5.0,4.6666665
1.6666666269302368,4.711178068046269,2.3333333
1.6066666305065156,4.392340533240427,3.0
1.6066666305065156,4.392340533240427,2.3333333
1.5433333122730257,4.386721131083629,1.0
1.5433333122730257,4.372253864253279,4.0
2.2251563191187467,4.741589366131134,4.0
2.940667616957597,5.0,5.0
1.5433333122730257,4.053416329447443,2.6666667
1.6066666305065156,4.392340533240427,2.3333333
2.60768803225013,5.0,4.6666665
1.722319922138467,4.560621998572014,1.6666666
3.007978675514974,5.0,4.0
1.6666666269302368,4.053416329447443,1.6666666
2.60768803225013,5.0,4.3333335
1.6969999746084214,4.392340533240427,5.0
1.5433333122730257,4.560621998572014,1.3333334
2.60768803225013,5.0,2.6666667
1.720999955892563,4.392340533240427,3.0
2.60768803225013,5.0,5.0
2.641021357636178,5.0,4.3333335
1.6666666269302368,4.711178068046269,2.6666667
1.9159139263143377,4.740142516984619,4.0
2.1090243509796416,5.0,4.0
2.03398727043174,4.392340533240427,3.0
2.60768803225013,5.0,4.3333335
1.639999967813492,4.392340533240427,2.0
2.2918229818117704,5.0,4.6666665
2.1090243509796416,5.0,4.3333335
1.6066666305065156,4.386721131083629,1.3333334
2.60768803225013,5.0,3.3333333
1.5433333122730257,4.053416329447443,1.6666666
2.60768803225013,5.0,4.0
2.0142326546722646,5.0,5.0
3.24859161598182,5.0,4.3333335
2.2259969712513765,5.0,2.0
2.1006539331247644,4.711178068046269,4.0
1.5433333122730257,4.560621998572014,3.0
1.6066666305065156,4.386721131083629,3.3333333
1.6076865751397755,4.053416329447443,1.6666666
1.6066666305065156,4.725645334876619,4.3333335
3.215258290595773,5.0,4.3333335
1.7333332896232605,5.0,3.0
1.6066666305065156,4.053416329447443,2.0
2.60768803225013,5.0,4.0
2.2259969712513765,5.0,4.0
2.1006539331247644,4.392340533240427,3.3333333
2.1006539331247644,4.711178068046269,2.6666667
2.1664799436851574,4.711178068046269,4.0
1.9159139263143377,4.392340533240427,2.6666667
3.06601065508421,5.0,4.0
1.5433333122730257,4.372253864253279,2.6666667
2.1006539331247644,4.392340533240427,3.3333333
1.6066666305065156,4.725645334876619,4.3333335
2.2918229818117704,5.0,4.3333335
1.6666666269302368,4.392340533240427,2.0
1.849247263621314,4.899546202365004,4.6666665
1.6066666305065156,4.386721131083629,2.3333333
2.325156307197817,5.0,4.6666665
1.6066666305065156,4.053416329447443,2.6666667
1.6969999746084214,4.392340533240427,2.0
3.1262546186116102,5.0,4.3333335
1.849247263621314,4.899546202365004,4.6666665
2.03398727043174,4.711178068046269,2.3333333
1.6066666305065156,4.725645334876619,3.3333333
2.1090243509796416,4.679291615648593,4.3333335
2.940667616957597,5.0,3.6666667
3.1262546186116102,5.0,5.0
2.2259969712513765,4.740142516984619,3.3333333
1.6969999746084214,4.899546202365004,2.3333333
2.2259969712513765,4.740142516984619,3.3333333
1.6066666305065156,4.392340533240427,1.6666666
1.6066666305065156,4.386721131083629,2.6666667
3.1237136931279856,5.0,4.3333335
2.482344994123517,5.0,4.3333335
1.6066666305065156,4.386721131083629,2.0
1.6666666269302368,4.711178068046269,5.0
2.2918229818117704,5.0,3.6666667
3.06601065508421,5.0,4.6666665
1.2743621750768201,4.560621998572014,2.0
3.24859161598182,5.0,4.3333335
2.60768803225013,5.0,4.3333335
1.6666666269302368,4.392340533240427,2.6666667
1.6666666269302368,4.053416329447443,3.6666667
1.6666666269302368,4.711178068046269,3.3333333
2.03398727043174,4.392340533240427,4.3333335
1.849247263621314,4.392340533240427,3.6666667
2.60768803225013,5.0,4.0
1.6066666305065156,4.053416329447443,2.3333333
3.06601065508421,5.0,4.3333335
2.04125696444095,4.740142516984619,4.3333335
2.940667616957597,5.0,2.3333333
3.06601065508421,5.0,4.3333335
1.7273332899808884,4.711178068046269,2.3333333
1.849247263621314,4.392340533240427,3.3333333
1.6066666305065156,4.053416329447443,2.6666667
1.6066666305065156,4.899546202365004,2.3333333
2.2918229818117704,5.0,4.0
1.5433333122730257,4.053416329447443,2.3333333
2.60768803225013,5.0,4.3333335
1.639999967813492,4.725645334876619,3.3333333
1.8598259632343055,4.711178068046269,4.3333335
2.4156783314304935,5.0,5.0
1.6066666305065156,4.725645334876619,2.0
1.6666666269302368,4.711178068046269,5.0
2.60768803225013,5.0,2.6666667
1.849247263621314,4.899546202365004,3.6666667
2.60768803225013,5.0,5.0
1.6066666305065156,4.725645334876619,2.0
1.6969999746084214,4.392340533240427,4.0
3.0929212932255634,5.0,4.3333335
2.470421994693419,5.0,2.6666667
2.2259969712513765,5.0,4.0
1.5433333122730257,4.053416329447443,2.3333333
1.7324926374906302,4.711178068046269,4.0
1.7273332899808884,4.711178068046269,1.6666666
1.6066666305065156,4.053416329447443,4.3333335
3.06601065508421,5.0,4.0
1.5433333122730257,4.386721131083629,1.0
2.2918229818117704,5.0,4.3333335
3.215258290595773,5.0,4.3333335
1.6666666269302368,4.372253864253279,2.3333333
1.6076865751397755,4.386721131083629,2.0
1.6066666305065156,4.899546202365004,2.0
3.06601065508421,5.0,4.0
2.0998132809921337,4.712624917192782,3.3333333
1.639999967813492,4.899546202365004,4.6666665
2.0998132809921337,4.711178068046269,3.0
2.04125696444095,5.0,4.3333335
2.1006539331247644,4.392340533240427,3.0
1.639999967813492,4.392340533240427,2.0
2.60768803225013,5.0,4.3333335
3.007978675514974,5.0,4.3333335
1.6066666305065156,4.560621998572014,5.0
2.1664799436851574,5.0,4.3333335
2.940667616957597,5.0,2.6666667
1.6666666269302368,4.392340533240427,2.3333333
1.6666666269302368,4.711178068046269,3.0
1.6066666305065156,4.053416329447443,2.0
2.04125696444095,5.0,4.6666665
1.5433333122730257,4.053416329447443,3.3333333
1.5433333122730257,4.560621998572014,2.3333333
2.1664799436851574,4.711178068046269,4.3333335
3.215258290595773,5.0,4.6666665
1.849247263621314,4.392340533240427,1.6666666
1.6666666269302368,4.711178068046269,1.6666666
2.1664799436851574,5.0,4.0
1.5433333122730257,4.053416329447443,3.0
2.1006539331247644,4.740142516984619,3.0
1.8598259632343055,4.711178068046269,1.6666666
1.7324926374906302,4.758305270551594,4.0
2.940667616957597,5.0,5.0
1.5433333122730257,4.053416329447443,4.3333335
2.60768803225013,5.0,4.3333335
2.04125696444095,5.0,4.3333335
2.04125696444095,5.0,2.0
1.9159139263143377,5.0,1.6666666
2.04125696444095,4.740142516984619,3.0
3.007978675514974,5.0,4.3333335
1.6666666269302368,4.392340533240427,2.0
1.849247263621314,4.392340533240427,1.6666666
1.6066666305065156,4.392340533240427,2.3333333
1.793999952673912,5.0,1.6666666
1.6076865751397755,4.643231887981319,1.0
3.06601065508421,5.0,4.3333335
1.6066666305065156,4.386721131083629,3.3333333
