low,up,y_test
2.773104361141707,4.811893753401568,3.3333333
3.6861248830277042,4.859427526721797,4.0
2.869301719948728,4.871893739096453,4.0
2.647785968951918,4.811893753401568,4.3333335
2.170117016385935,4.535941840014635,4.0
1.6974264799373286,4.437742122609974,3.3333333
3.200478885391925,4.871893739096453,4.6666665
3.8696062481011313,5.0,4.3333335
3.4586520200172077,5.0,4.3333335
2.773104361141707,4.535941840014635,4.3333335
3.5265669245068376,5.0,4.0
2.7048093066159447,4.871893739096453,4.0
2.7880545068613825,4.811893753401568,4.0
1.0,2.7854793445857564,1.3333334
3.7631045725109353,5.0,3.6666667
2.724109001192877,4.871893739096453,5.0
3.4682414631838316,5.0,4.6666665
2.390977458210543,4.811893753401568,3.3333333
1.613081205501031,4.811893753401568,4.0
2.6118938346051466,4.811893753401568,4.3333335
3.5516116011760164,5.0,4.6666665
3.200478885391925,4.871893739096453,4.6666665
2.517919124513839,4.535941840014635,3.0
2.726458865117737,4.871893739096453,4.0
2.3159957241737046,4.811893753401568,3.3333333
3.792904671351659,4.817560704671729,4.6666665
3.520570744115203,4.8645976069796415,3.3333333
3.5827704722669202,4.835660377944032,4.3333335
1.613081205501031,4.722956538671074,3.3333333
3.5187976701012906,4.842327043021241,4.3333335
2.7841718344687973,4.871893739096453,4.6666665
2.81593801688085,4.811893753401568,3.6666667
1.0,2.7854793445857564,2.0
3.4424806485659807,4.857062867033166,5.0
1.1401074810538028,4.447004625284139,2.3333333
2.867812326206885,4.871893739096453,5.0
2.7560241229791145,4.811893753401568,4.6666665
1.613081205501031,4.811893753401568,3.3333333
1.0,2.7854793445857564,1.0
2.1826139955010313,4.811893753401568,3.3333333
1.0,2.7854793445857564,1.3333334
1.1708673340608946,4.447004625284139,3.0
3.548024714640657,4.778322675819364,5.0
2.530416103628935,4.535941840014635,3.0
1.0,2.953089829158452,1.0
2.439422506242406,4.811893753401568,3.0
3.557903567424877,5.0,4.0
2.703319912874101,4.871893739096453,4.0
1.0,2.953089829158452,1.0
2.8428408615411542,4.871893739096453,3.0
3.4486552897630127,4.835660377944032,3.3333333
2.530416103628935,4.535941840014635,2.6666667
1.613081205501031,4.811893753401568,2.3333333
1.0,2.953089829158452,1.0
3.20830366010851,4.811908252840283,4.3333335
3.520630174046618,4.859427526721797,4.6666665
1.1943012482644588,4.722956538671074,4.3333335
3.2220700500017867,4.871893739096453,4.3333335
1.0,2.9855058912195673,2.0
1.0,2.7854793445857564,1.6666666
3.2003548694856288,4.924597592674527,4.6666665
2.1826139955010313,4.811893753401568,2.6666667
3.866530262800422,5.0,4.0
3.2073331439658443,4.931278757190453,4.3333335
1.8214446682105443,4.811893753401568,3.3333333
2.9987923007581476,4.817560704671729,4.3333335
1.225061101271551,3.594187619098036,1.0
3.660338105241531,4.782956524365959,4.3333335
3.5247938504929253,5.0,3.6666667
3.20436155778451,4.811893753401568,4.3333335
1.7022262529572518,4.811893753401568,4.6666665
1.0,2.7854793445857564,1.6666666
3.2003548694856288,4.924597592674527,4.3333335
1.0042006594469417,4.125034956391368,3.0
1.600584226385935,4.535941840014635,3.6666667
2.7841718344687973,4.871893739096453,1.6666666
1.1708673340608946,4.447004625284139,3.0
2.4402523987334788,4.811893753401568,4.0
3.7907884402173173,5.0,3.6666667
1.6974264799373286,4.447004625284139,4.0
2.7880545068613825,4.811893753401568,3.6666667
1.0,2.953089829158452,1.0
3.890124621779457,5.0,5.0
1.7022262529572518,4.811893753401568,4.0
2.8096456714712432,4.811893753401568,3.6666667
1.613081205501031,4.811893753401568,3.6666667
2.805762999078658,4.871893739096453,4.3333335
2.530416103628935,4.535941840014635,3.3333333
2.795848276512436,4.871893739096453,4.0
3.5247938504929253,5.0,4.0
1.1818042691493627,4.1670769547902875,2.6666667
2.7841718344687973,4.871893739096453,3.6666667
1.0042006594469417,4.125034956391368,3.6666667
1.0,2.7854793445857564,1.0
1.0,2.953089829158452,2.0
1.9329193368851958,4.782956524365959,3.3333333
2.760399365229873,4.871893739096453,3.0
3.200478885391925,4.871893739096453,3.6666667
1.4813658111326429,4.447004625284139,3.3333333
1.0,3.104220277435848,1.6666666
3.5165107643212274,4.835660377944032,2.6666667
2.72559839493472,4.871893739096453,2.3333333
2.7865651131195395,4.811893753401568,4.3333335
1.6666666269302368,4.437742122609974,4.3333335
3.520100790397708,4.924597592674527,3.3333333
1.0,3.105875227258021,1.0
1.212564122156455,3.8451072858975137,3.0
2.7841718344687973,4.871893739096453,4.3333335
2.726458865117737,4.871893739096453,4.0
2.8096456714712432,4.811893753401568,3.0
3.865664145777132,4.817560704671729,4.0
1.0,2.9855058912195673,1.0
3.4430883158612446,4.873164570174319,4.0
2.7841718344687973,4.871893739096453,3.0
3.8642421089089996,4.79310239647852,4.0
2.530416103628935,4.535941840014635,3.3333333
2.4363697263408937,4.871893739096453,4.3333335
3.2028287493167853,4.871893739096453,4.6666665
1.174922840688062,4.385691166052554,2.3333333
2.7880545068613825,4.811893753401568,4.0
1.152604460168899,4.722956538671074,4.0
1.613081205501031,4.811893753401568,3.0
2.8096456714712432,4.811893753401568,4.3333335
2.814597562513192,4.811893753401568,3.3333333
2.55617760929842,4.811893753401568,4.0
1.212564122156455,3.6774968013248186,1.6666666
3.2323940071781627,4.811893753401568,4.3333335
1.1818042691493627,4.1670769547902875,2.0
3.825326611241145,4.817560704671729,5.0
2.9349674582706284,4.782956524365959,4.3333335
2.530416103628935,4.811893753401568,2.3333333
1.679163606045333,4.722956538671074,3.3333333
3.5165107643212274,4.924597592674527,4.3333335
2.562618894082212,4.811893753401568,4.0
1.1943012482644588,4.811893753401568,3.6666667
1.1943012482644588,4.4430288681772225,3.3333333
3.200478885391925,4.871893739096453,3.0
1.7022262529572518,4.811893753401568,4.6666665
3.753980357585919,4.859427526721797,3.6666667
1.1708673340608946,4.125034956391368,3.3333333
2.72559839493472,4.871893739096453,3.6666667
2.7880545068613825,4.811893753401568,3.6666667
3.0959198727970736,4.784227355443825,4.6666665
3.753980357585919,4.859427526721797,4.0
2.517919124513839,4.535941840014635,3.6666667
1.1818042691493627,4.447004625284139,1.6666666
3.825326611241145,4.817560704671729,4.6666665
1.349385885522866,4.811893753401568,3.6666667
1.8214446682105443,4.811893753401568,3.0
1.493862790247739,4.722956538671074,4.3333335
1.152604460168899,4.447004625284139,3.6666667
1.0,2.953089829158452,3.3333333
1.8668369363408952,4.871893739096453,5.0
2.7880545068613825,4.811893753401568,4.0
2.812055344488265,4.871893739096453,4.6666665
2.7865651131195395,4.811893753401568,3.3333333
2.8096456714712432,4.811893753401568,3.6666667
2.724109001192877,4.871893739096453,2.6666667
2.7880545068613825,4.811893753401568,2.6666667
3.200062223169524,4.871893739096453,3.3333333
3.860300006585,5.0,4.6666665
2.8428408615411542,4.871893739096453,3.0
1.0,3.619771911003432,1.0
1.162425861572966,3.426577134525341,2.6666667
3.449337316867951,5.0,4.6666665
1.228582668226595,4.871893739096453,4.3333335
3.447847923126108,4.857062867033166,5.0
1.225061101271551,4.4430288681772225,3.0
3.516688071722618,4.835660377944032,4.6666665
2.0946797195851032,4.906497919402225,4.6666665
3.4424806485659807,4.857062867033166,4.6666665
2.7880545068613825,4.811893753401568,3.3333333
1.212564122156455,3.594187619098036,1.0
3.439759635339055,4.788231603088848,4.6666665
2.822379301664642,4.811893753401568,4.6666665
1.0,2.7854793445857564,1.3333334
1.162425861572966,3.8451072858975137,1.0
1.212564122156455,3.8451072858975137,1.3333334
2.8081562777294002,4.811893753401568,4.3333335
2.867812326206885,4.782956524365959,3.6666667
1.212564122156455,3.5263663530474223,3.3333333
3.8315709602314354,4.817560704671729,4.0
3.8611629882402947,5.0,4.6666665
3.267231509786822,4.835660377944032,4.6666665
2.7841718344687973,4.871893739096453,3.6666667
2.2999838608240144,4.811893753401568,4.0
3.865664145777132,5.0,4.6666665
1.613081205501031,4.722956538671074,3.0
2.7841718344687973,4.871893739096453,4.6666665
3.204237541878214,4.924597592674527,4.0
1.0042006594469417,4.125034956391368,3.0
2.7560241229791145,4.811893753401568,4.0
1.0042006594469417,3.426577134525341,2.3333333
1.0042006594469417,4.125034956391368,2.3333333
3.098208026688496,4.817560704671729,4.6666665
1.0,2.953089829158452,1.0
1.6666666269302368,4.447004625284139,3.6666667
1.6666666269302368,4.447004625284139,3.0
1.0042006594469417,4.125034956391368,2.3333333
3.200478885391925,4.871893739096453,3.6666667
3.200478885391925,4.871893739096453,4.0
3.520100790397708,4.811893753401568,3.3333333
3.520851748168925,4.835660377944032,4.6666665
1.679163606045333,4.447004625284139,3.0
3.3324010266015303,4.806723673143722,4.6666665
2.8096456714712432,4.811893753401568,3.0
3.098208026688496,4.784227355443825,4.6666665
3.5494396456384063,4.835674877382749,4.6666665
3.8592548279378183,4.495591035778954,4.6666665
2.7880545068613825,4.811893753401568,4.0
2.7880545068613825,4.811893753401568,4.6666665
1.8707196087334803,4.811893753401568,3.0
3.854932732024873,4.82372951780526,4.6666665
1.613081205501031,4.811893753401568,4.0
3.8262068210393037,5.0,4.6666665
3.1925157880052266,4.835674877382749,4.0
1.1708673340608946,4.447004625284139,2.6666667
2.562618894082212,4.811893753401568,3.3333333
3.8625881604764225,4.841951019813147,4.6666665
3.7854211656571906,4.848008810657779,5.0
2.727991673585462,4.811893753401568,3.6666667
3.828402596541854,4.817560704671729,4.6666665
2.7841718344687973,4.871893739096453,4.3333335
3.5149149977087055,4.835660377944032,4.3333335
3.098208026688496,4.817560704671729,4.6666665
1.679163606045333,4.722956538671074,3.6666667
2.822379301664642,4.811893753401568,4.0
1.0166976385620379,4.447004625284139,2.6666667
2.9987923007581476,4.817560704671729,4.3333335
1.600584226385935,4.535941840014635,3.6666667
1.493862790247739,4.722956538671074,3.6666667
1.212564122156455,3.8451072858975137,1.6666666
1.6974264799373286,4.447004625284139,3.0
2.412568622820405,4.811893753401568,3.3333333
1.600584226385935,4.535941840014635,3.3333333
1.0,2.7854793445857564,1.3333334
2.1826139955010313,4.811893753401568,3.3333333
3.0959198727970736,4.817560704671729,4.6666665
2.2361994169302366,4.44588376407879,3.6666667
1.6666666269302368,4.447004625284139,3.6666667
2.2361994169302366,4.437742122609974,3.3333333
1.3609679228784117,4.841893724791339,4.6666665
2.8096456714712432,4.811893753401568,4.6666665
3.4566573718809885,4.931278757190453,4.3333335
1.162425861572966,3.555166490869136,1.0
2.8096456714712432,4.811893753401568,3.6666667
1.613081205501031,4.811893753401568,4.3333335
3.747783843794821,4.894031707027567,4.6666665
3.200062223169524,4.924597592674527,3.3333333
3.5555537035000166,4.765992829643352,4.0
1.162425861572966,3.8451072858975137,2.6666667
1.0,2.7854793445857564,1.0
3.4439700423078246,4.857062867033166,4.6666665
2.2361994169302366,4.480353471803465,3.3333333
2.5840015250581403,4.437742122609974,3.6666667
1.162425861572966,3.8451072858975137,1.3333334
1.162425861572966,3.40403604259174,4.6666665
3.20436155778451,4.811893753401568,4.0
3.098208026688496,4.817560704671729,4.6666665
3.4767487765160614,4.872871414259356,4.3333335
2.1826139955010313,4.811893753401568,2.0
2.773104361141707,4.811893753401568,3.3333333
3.7812107586884216,4.870279057688519,4.0
2.928222956662388,4.782956524365959,3.6666667
2.6104044408633036,4.811893753401568,4.0
3.7264737972809274,4.835660377944032,4.6666665
3.536843524013119,4.813404630352009,4.6666665
2.8096456714712432,4.811893753401568,3.3333333
2.706888215447822,4.871893739096453,3.6666667
3.7260038435634324,4.835660377944032,4.3333335
1.2625529279490977,4.722956538671074,3.6666667
1.162425861572966,3.555166490869136,3.6666667
3.2003548694856288,4.924597592674527,4.3333335
2.724109001192877,4.871893739096453,4.0
1.0042006594469417,4.125034956391368,2.0
3.2298948247183716,4.811908252840283,4.3333335
1.6666666269302368,4.447004625284139,3.3333333
3.439759635339055,5.0,4.6666665
3.200478885391925,4.871893739096453,3.6666667
3.20436155778451,4.871893739096453,3.0
3.531049993255962,4.817560704671729,4.3333335
1.0,2.953089829158452,1.0
2.1826139955010313,4.811893753401568,4.0
2.773104361141707,4.811893753401568,4.0
2.816086956255035,4.811893753401568,4.3333335
3.5439832857669367,4.779023944997768,5.0
3.5516116011760164,4.835660377944032,4.6666665
3.7522506898211208,4.835674877382749,4.0
3.5640602927800225,4.835660377944032,3.6666667
1.162425861572966,4.1670769547902875,1.3333334
2.1826139955010313,4.447004625284139,3.6666667
3.8869562580898767,5.0,4.6666665
3.8611629882402947,4.779023944997768,4.3333335
2.72559839493472,4.871893739096453,4.6666665
1.212564122156455,4.1670769547902875,2.0
1.600584226385935,4.535941840014635,3.6666667
2.7841718344687973,4.871893739096453,4.6666665
1.493862790247739,4.447004625284139,3.3333333
3.5186203626999,4.842327043021241,4.0
3.200478885391925,4.871893739096453,4.6666665
1.0042006594469417,4.447004625284139,2.6666667
2.773104361141707,4.811893753401568,3.3333333
2.530416103628935,4.811893753401568,3.3333333
2.7841718344687973,4.871893739096453,4.0
2.1826139955010313,4.811893753401568,2.6666667
2.530416103628935,4.811893753401568,4.3333335
2.7841718344687973,4.871893739096453,4.6666665
3.8625881604764225,4.8724005173825,4.6666665
3.660338105241531,4.782956524365959,4.3333335
2.7841718344687973,4.871893739096453,4.0
