low,up,y_test
3.162755959653544,4.853857122672218,3.6666667
3.162755959653544,4.853857122672218,4.3333335
1.0,3.5199543992648286,1.6666666
1.0,3.5199543992648286,1.6666666
2.180131820064407,4.41172459835219,4.0
1.390390635979509,3.855592006599328,3.3333333
1.8264093085187598,4.807340230536434,5.0
1.8127891844525887,4.285502721124832,4.3333335
3.162755959653544,4.853857122672218,3.3333333
3.1480079836200128,4.853857122672218,4.0
3.162755959653544,4.853857122672218,4.3333335
3.0333513775041157,4.61123875002367,3.0
3.162755959653544,4.853851372402221,3.6666667
2.832889548755152,4.61123875002367,4.3333335
3.146146649706492,4.61123875002367,3.6666667
3.162755959653544,4.853857122672218,4.6666665
1.9354744982271912,4.514769415122215,3.3333333
1.0,3.5199543992648286,2.3333333
3.146146649706492,4.61123875002367,4.0
2.6080984848316717,4.692030618568213,3.6666667
3.162755959653544,4.853851372402221,3.6666667
1.5130759497541098,3.867055329000374,3.0
2.7757319358479577,4.61123875002367,3.6666667
2.7757319358479577,4.61123875002367,4.3333335
3.162755959653544,4.853857122672218,4.3333335
1.8127891844525887,4.528876926093197,3.3333333
2.6666667461395264,4.509368928149126,3.6666667
2.6080984848316717,4.636078356435501,3.3333333
2.493465178829055,4.29217843842765,3.3333333
3.162755959653544,4.853857122672218,3.6666667
3.162755959653544,4.853857122672218,4.3333335
3.0333513775041157,4.61123875002367,4.0
1.8127891844525887,4.236306110678981,2.3333333
3.162755959653544,4.853851372402221,3.6666667
1.0,3.5199543992648286,1.0
3.162755959653544,4.853857122672218,4.0
2.493465178829055,4.521445132425033,3.0
3.162755959653544,4.853851372402221,4.0
2.6080984848316717,4.521445132425033,4.0
2.279470556956902,4.290191062926301,3.0
2.55203344013691,4.531987841053931,4.0
3.162755959653544,4.853857122672218,3.3333333
1.3515868455522377,3.6753193311141548,2.6666667
2.7757319358479577,4.61123875002367,3.3333333
1.8127891844525887,4.5780735365390495,4.6666665
1.3515868455522377,3.85055983894267,2.3333333
3.162755959653544,4.853851372402221,4.0
3.162755959653544,4.853857122672218,4.3333335
2.6666667461395264,4.509368928149126,3.3333333
2.7757319358479577,4.61123875002367,3.3333333
2.7757319358479577,4.497905605748079,3.6666667
2.7757319358479577,4.61123875002367,3.0
3.0333513775041157,4.61123875002367,4.3333335
2.6666667461395264,4.51955591033658,3.6666667
3.162755959653544,4.853857122672218,4.3333335
1.9354744982271912,4.514769415122215,2.6666667
3.162755959653544,4.853851372402221,4.3333335
3.162755959653544,4.853851372402221,4.6666665
2.7757319358479577,4.61123875002367,3.3333333
1.7037239947441578,4.285502721124832,2.0
3.162755959653544,4.853851372402221,4.0
1.390390635979509,3.855592006599328,2.6666667
2.717163674540103,4.680567296167165,2.6666667
3.162755959653544,4.853857122672218,4.6666665
1.7121278975032261,3.85055983894267,3.3333333
2.7757319358479577,4.61123875002367,3.6666667
3.0167420675570638,4.61123875002367,4.0
3.162755959653544,4.850428676420497,3.3333333
3.162755959653544,4.853851372402221,4.6666665
1.8264093085187598,4.636078356435501,1.6666666
2.7757319358479577,4.61123875002367,3.6666667
1.7264092965978293,3.867055329000374,3.3333333
1.0499077706433626,3.6110395883462036,1.0
3.162755959653544,4.853851372402221,3.6666667
2.6080984848316717,4.521445132425033,4.6666665
3.162755959653544,4.850428676420497,2.6666667
2.493465178829055,4.521445132425033,2.6666667
2.180131820064407,4.36252798790634,3.6666667
2.832889548755152,4.61123875002367,3.3333333
2.493465178829055,4.814015947839252,3.3333333
3.162755959653544,4.853857122672218,4.3333335
3.162755959653544,4.853851372402221,3.6666667
2.832889548755152,4.61123875002367,4.0
2.7757319358479577,4.61123875002367,3.6666667
1.0,3.5532877246508754,1.6666666
2.6080984848316717,4.636078356435501,2.6666667
3.146146649706492,4.61123875002367,3.6666667
3.162755959653544,4.853851372402221,5.0
1.0,3.5199543992648286,1.0
1.9354744982271912,4.685354901265395,3.6666667
3.162755959653544,4.853857122672218,4.6666665
3.162755959653544,4.853851372402221,4.0
