low,up,y_test
2.65470077419145,4.603644848996408,3.6666667
3.6393276125244407,4.700514788580606,4.6666665
2.5376907626043077,4.657644793206461,4.0
2.65470077419145,4.720978109055765,3.0
3.3060223340914505,4.6939791892433655,4.3333335
2.524800747011732,4.699666523456575,4.6666665
3.3060223340914505,4.6939791892433655,4.3333335
3.6393276125244407,4.784311472588785,5.0
2.65470077419145,4.720978109055765,4.6666665
2.9986007741914498,4.660644794636973,4.3333335
3.08038954409145,4.660644794636973,4.0
3.6393276125244407,4.726666536331178,4.6666665
3.6393276125244407,4.700879518718295,4.3333335
3.1082829361896764,4.723978110486277,4.0
2.96212233409145,4.723978110486277,5.0
3.1082829361896764,4.757311459714182,4.3333335
3.6393276125244407,4.700514788580606,4.6666665
3.6393276125244407,4.720978109055766,4.6666665
2.9972835341844424,4.723978110486277,4.3333335
3.6393276125244407,4.6939791892433655,4.0
3.3060223340914505,4.693978096181162,3.6666667
3.6393276125244407,4.703566851500993,4.6666665
2.7364895440914503,4.723978110486277,3.3333333
3.6393276125244407,4.720978109055766,3.6666667
3.1082829361896764,4.727311445409067,4.3333335
3.1082829361896764,4.757311459714182,4.6666665
2.65470077419145,4.720978109055765,2.6666667
2.9986007741914498,4.723978110486277,4.6666665
3.6393276125244407,4.994486969130453,4.3333335
2.474457386196684,4.5763332605361935,4.6666665
2.65470077419145,4.720978109055765,4.6666665
2.7364895440914503,4.723978110486277,3.0
2.5914673977838265,4.723978110486277,4.0
2.9986007741914498,4.660644794636973,4.3333335
3.1082829361896764,4.727311445409067,3.3333333
3.6393276125244407,4.727311445409067,4.3333335
3.6393276125244407,4.759999885559083,4.6666665
3.6393276125244407,4.6939791892433655,4.6666665
3.6393276125244407,4.6939791892433655,4.3333335
3.3060223340914505,4.727311445409067,4.0
2.8954556833193554,4.732999872684479,3.6666667
3.6393276125244407,4.75431145828367,4.3333335
3.6393276125244407,4.726666536331178,4.6666665
3.6393276125244407,4.697626490620251,4.6666665
3.1082829361896764,4.757311459714182,4.6666665
3.6393276125244407,4.75431145828367,5.0
2.5376907626043077,4.657644793206461,4.3333335
3.6393276125244407,4.6939791892433655,3.6666667
2.65470077419145,4.657644793206461,4.6666665
3.6393276125244407,4.727311445409067,4.3333335
3.6393276125244407,4.696666522026064,4.3333335
2.5914673977838265,4.723978110486277,3.0
2.524800747011732,4.579333261966706,5.0
3.6393276125244407,4.72731253847127,4.6666665
3.3060223340914505,4.727311445409067,4.6666665
2.65470077419145,4.720978109055765,3.6666667
2.65470077419145,4.660644794636973,3.0
2.5914673977838265,4.603644848996408,4.0
3.6393276125244407,4.727311445409067,4.3333335
3.6393276125244407,4.72397920354848,4.6666665
3.6393276125244407,4.697626490620251,4.3333335
2.524800747011732,4.666666507720947,3.0
3.6393276125244407,4.75431145828367,4.6666665
3.6393276125244407,4.727311445409067,4.6666665
3.6393276125244407,4.727311445409067,4.6666665
3.3060223340914505,4.757311459714182,4.6666665
2.524800747011732,4.5763332605361935,3.6666667
3.6393276125244407,4.727311445409067,4.3333335
2.524800747011732,4.5763332605361935,2.3333333
3.6393276125244407,5.0,5.0
3.6393276125244407,4.727311445409067,5.0
3.3060223340914505,4.757311459714182,4.6666665
3.3060223340914505,4.757311459714182,4.0
3.6393276125244407,5.0,4.6666665
3.6393276125244407,4.6939791892433655,4.3333335
2.5914673977838265,4.603644848996408,3.0
3.6393276125244407,4.997174301913151,4.6666665
2.2656234032377083,4.5763332605361935,2.6666667
2.65470077419145,4.723978110486277,4.3333335
3.6393276125244407,4.72397920354848,4.6666665
2.65470077419145,4.723978110486277,5.0
3.6393276125244407,4.994486969130453,5.0
2.474457386196684,4.5763332605361935,1.6666666
3.1082829361896764,4.727311445409067,3.6666667
2.9986007741914498,4.660644794636973,4.6666665
2.2656234032377083,4.603644848996408,3.3333333
3.6393276125244407,4.75431145828367,4.3333335
2.9972835341844424,4.723978110486277,4.0
2.9986007741914498,4.660644794636973,3.3333333
3.6393276125244407,4.759999885559083,4.3333335
3.6393276125244407,4.6939791892433655,4.0
2.9986007741914498,4.723978110486277,3.6666667
3.3060223340914505,4.727311445409067,4.6666665
2.65470077419145,4.660644794636973,3.6666667
2.65470077419145,4.720978109055765,4.0
3.3060223340914505,4.727311445409067,3.6666667
3.3060223340914505,4.693978096181162,4.6666665
2.65470077419145,4.723978110486277,3.6666667
2.9986007741914498,4.660644794636973,4.3333335
3.1082829361896764,4.723978110486277,4.6666665
3.6393276125244407,4.75431145828367,4.3333335
3.3060223340914505,4.727311445409067,3.6666667
3.6393276125244407,4.727311445409067,4.6666665
3.6393276125244407,4.6939791892433655,4.3333335
3.3060223340914505,4.693978096181162,3.3333333
3.3060223340914505,4.693978096181162,3.6666667
2.524800747011732,4.5763332605361935,2.6666667
2.474457386196684,4.6006448475658965,3.0
2.65470077419145,4.723978110486277,2.3333333
2.65470077419145,4.723978110486277,3.3333333
3.6393276125244407,4.700514788580606,4.6666665
3.3060223340914505,4.693978096181162,3.6666667
2.524800747011732,4.699666523456575,3.3333333
2.6533835341844427,4.723978110486277,4.6666665
3.3060223340914505,4.757311459714182,4.6666665
2.65470077419145,4.720978109055765,3.3333333
2.65470077419145,4.603644848996408,3.3333333
3.6393276125244407,4.6939791892433655,4.6666665
2.65470077419145,4.657644793206461,4.0
2.524800747011732,4.699666523456575,2.6666667
3.3060223340914505,4.757311459714182,5.0
3.1082829361896764,4.723978110486277,4.0
2.9986007741914498,4.660644794636973,4.0
3.6393276125244407,4.72397920354848,4.6666665
2.2656234032377083,4.5763332605361935,3.0
2.5914673977838265,4.603644848996408,3.0
2.5914673977838265,4.603644848996408,4.0
3.6393276125244407,4.757311459714182,4.6666665
3.6393276125244407,4.75431145828367,5.0
2.9986007741914498,4.660644794636973,4.6666665
3.6393276125244407,4.757311459714182,4.3333335
2.65470077419145,4.720978109055765,2.0
3.6393276125244407,4.696666522026064,4.3333335
2.474457386196684,4.5763332605361935,3.0
3.6393276125244407,4.757311459714182,4.6666665
2.65470077419145,4.660644794636973,4.0
3.3060223340914505,4.727311445409067,3.6666667
3.3060223340914505,4.727311445409067,4.3333335
3.6393276125244407,4.700879518718295,4.3333335
3.6393276125244407,4.757311459714182,5.0
2.524800747011732,4.5763332605361935,4.6666665
3.3060223340914505,4.757311459714182,4.0
3.1082829361896764,4.727311445409067,4.6666665
2.5914673977838265,4.603644848996408,2.3333333
2.65470077419145,4.720978109055765,3.3333333
3.6393276125244407,4.757311459714182,4.6666665
2.9972835341844424,4.660644794636973,4.6666665
3.6393276125244407,4.997440190183526,5.0
3.6393276125244407,5.0,4.6666665
2.5914673977838265,4.693978096181162,3.3333333
3.6393276125244407,4.696666522026064,4.3333335
2.524800747011732,4.5763332605361935,2.6666667
3.1082829361896764,4.757311459714182,4.6666665
2.2656234032377083,4.5763332605361935,2.6666667
2.9986007741914498,4.660644794636973,3.6666667
3.6393276125244407,4.732999872684479,4.3333335
2.65470077419145,4.723978110486277,4.3333335
2.65470077419145,4.723978110486277,5.0
3.6393276125244407,4.700514788580606,4.6666665
3.6393276125244407,4.727311445409067,4.6666665
3.6393276125244407,4.72731253847127,4.6666665
3.3060223340914505,4.757311459714182,4.0
2.524800747011732,4.5763332605361935,3.6666667
3.6393276125244407,4.733848137808512,4.3333335
2.96212233409145,4.723978110486277,4.6666665
2.65470077419145,4.720978109055765,4.6666665
3.3060223340914505,4.727311445409067,3.0
3.1082829361896764,4.727311445409067,4.0
3.6393276125244407,4.75431145828367,4.3333335
2.524800747011732,4.5763332605361935,2.6666667
3.6393276125244407,5.0,4.6666665
3.3060223340914505,4.66966650915146,4.3333335
3.3060223340914505,4.693978096181162,4.0
2.5914673977838265,4.6006448475658965,1.6666666
2.65470077419145,4.723978110486277,3.6666667
3.3060223340914505,4.757311459714182,4.6666665
2.5914673977838265,4.603644848996408,3.6666667
3.6393276125244407,4.6939791892433655,4.0
2.524800747011732,4.699666523456575,4.3333335
3.6393276125244407,4.726666536331178,4.6666665
2.5376907626043077,4.6006448475658965,2.6666667
3.4415882146226675,4.757311459714182,4.6666665
3.6393276125244407,4.72731253847127,4.0
2.524800747011732,4.699666523456575,3.0
3.3060223340914505,4.757311459714182,4.3333335
3.3060223340914505,4.6939791892433655,3.6666667
3.6393276125244407,4.72397920354848,4.6666665
3.6393276125244407,4.727311445409067,4.3333335
3.6393276125244407,4.72397920354848,4.6666665
3.3060223340914505,4.757311459714182,4.3333335
3.3060223340914505,4.757311459714182,5.0
3.1082829361896764,4.727311445409067,4.3333335
3.6393276125244407,4.697626490620251,4.0
3.6393276125244407,4.700879518718295,4.6666665
2.2656234032377083,4.579333261966706,2.3333333
3.6393276125244407,4.72397920354848,4.3333335
2.96212233409145,4.732999872684479,4.6666665
3.6393276125244407,4.6939791892433655,4.6666665
3.6393276125244407,4.75431145828367,5.0
2.5914673977838265,4.723978110486277,4.3333335
2.9972835341844424,4.723978110486277,4.3333335
3.6393276125244407,4.6939791892433655,4.3333335
2.9986007741914498,4.660644794636973,3.6666667
3.1082829361896764,4.757311459714182,4.3333335
3.6393276125244407,4.700514788580606,4.6666665
2.474457386196684,4.6006448475658965,4.6666665
3.6393276125244407,4.730579725978439,4.0
2.9986007741914498,4.660644794636973,4.3333335
2.2656234032377083,4.603644848996408,3.3333333
3.6393276125244407,4.757311459714182,4.6666665
2.65470077419145,4.660644794636973,4.0
2.5914673977838265,4.696666522026062,3.3333333
3.1082829361896764,4.727311445409067,4.3333335
2.65470077419145,4.720978109055765,4.3333335
3.6393276125244407,4.727311445409067,4.6666665
3.6393276125244407,4.700879518718295,4.3333335
2.9972835341844424,4.723978110486277,5.0
3.6393276125244407,4.696666522026064,4.6666665
2.524800747011732,4.579333261966706,3.6666667
2.96212233409145,4.757311459714182,4.0
