low,up,y_test
3.247588584139507,5.0,4.3333335
2.714436610681564,4.666675361524797,3.3333333
1.6666556555463652,4.666675361524797,4.6666665
2.9137441124242542,5.0,4.0
3.247588584139507,5.0,4.6666665
3.247588584139507,5.0,4.0
2.867614394193005,4.666675361524797,4.0
1.72805517255544,4.666675361524797,3.0
2.4693804454292865,4.666675361524797,3.6666667
2.078812083472953,4.666675361524797,2.6666667
2.714436610681564,4.666675361524797,3.3333333
2.86577452961025,4.666675361524797,4.6666665
3.247588584139507,4.666675361524797,5.0
2.5546534822283764,4.666675361524797,4.0
1.952450804731757,4.666675361524797,3.0
2.714436610681564,4.666675361524797,3.6666667
1.604464373635123,4.666675361524797,2.6666667
3.018952313121691,5.0,4.3333335
2.86577452961025,4.666675361524797,3.6666667
1.72805517255544,4.666675361524797,2.3333333
3.247588584139507,5.0,4.0
3.247588584139507,5.0,5.0
1.8381675986089214,4.666675361524797,3.3333333
3.018952313121691,4.666675361524797,4.0
2.86577452961025,4.666675361524797,3.3333333
2.694688199108107,4.666675361524797,3.3333333
2.86577452961025,5.0,4.0
3.247588584139507,5.0,4.6666665
3.1996190013255026,5.0,4.6666665
3.066921895935695,5.0,4.0
3.066921895935695,5.0,4.3333335
2.1771956949170646,4.666675361524797,4.0
2.3032077156492683,4.666675361524797,4.0
2.9137441124242542,5.0,4.0
1.6666556555463652,4.666675361524797,2.3333333
2.9845706962262186,4.666675361524797,3.6666667
2.8332327772975328,4.666675361524797,3.3333333
3.1996190013255026,5.0,4.3333335
2.078812083472953,4.666675361524797,4.3333335
2.8313929127147777,4.666675361524797,4.6666665
2.102848279801438,4.666675361524797,4.0
1.961633817635455,5.0,4.0
2.86577452961025,4.666675361524797,4.0
3.247588584139507,5.0,4.3333335
1.6666556555463652,4.666675361524797,3.3333333
2.8313929127147777,4.666675361524797,4.3333335
1.952450804731757,4.666675361524797,3.0
2.017412566463878,4.666675361524797,2.3333333
3.066921895935695,5.0,3.0
3.6664965592024927,5.0,4.3333335
3.1996190013255026,5.0,3.6666667
2.981614407782865,5.0,4.6666665
1.383810929219428,4.666675361524797,1.0
2.9137441124242542,4.666675361524797,4.6666665
3.018952313121691,4.666675361524797,4.3333335
2.879362495528782,4.666675361524797,4.3333335
2.8313929127147777,4.666675361524797,3.3333333
3.247588584139507,5.0,4.6666665
1.8829037491997873,4.666675361524797,2.3333333
1.8312822531206523,4.666675361524797,1.6666666
3.247588584139507,5.0,4.6666665
2.86577452961025,4.666675361524797,4.3333335
2.3032077156492683,4.666675361524797,3.0
2.9845706962262186,4.666675361524797,4.6666665
2.621320156842329,4.666675361524797,5.0
2.8313929127147777,4.666675361524797,3.6666667
3.032540279040223,4.666675361524797,5.0
1.8381675986089214,4.666675361524797,2.6666667
1.72805517255544,4.666675361524797,2.6666667
2.3963241694885022,4.666675361524797,3.3333333
3.247588584139507,5.0,4.6666665
2.2546472122721815,4.666675361524797,2.3333333
2.867614394193005,4.666675361524797,4.6666665
3.247588584139507,5.0,4.0
2.714436610681564,4.666675361524797,3.6666667
1.8312822531206523,4.666675361524797,4.3333335
2.86577452961025,5.0,3.6666667
