low,up,y_test
3.715437435661641,4.712047918780396,4.0
2.0892804511780416,4.558033282279968,4.6666665
1.532987544675008,4.295994749622556,3.0
2.318373295622575,4.343946673485899,3.6666667
1.0,4.295994749622556,1.6666666
2.3108120429477057,4.343946673485899,3.3333333
2.685133858712455,4.633333206176758,3.6666667
2.9710864120053135,4.7266664934158324,4.6666665
1.0,4.295994749622556,1.6666666
2.3108120429477057,4.343946673485899,3.6666667
3.35077498393438,4.7266664934158324,4.0
3.6862881581717173,4.97885643589191,4.6666665
3.1953289775433302,4.729999828338624,5.0
2.685133858712455,4.693333191871643,3.6666667
1.4338905161601176,4.295994749622556,3.6666667
2.775467170508644,4.666666507720947,4.3333335
3.275500977139433,4.682047904475281,4.0
3.429734443505691,4.678697538528356,4.6666665
3.1953289775433302,4.7266664934158324,4.0
2.2961931067983223,4.343946673485899,2.0
2.332202226493719,4.343946673485899,4.0
3.3668354417497883,4.67871456955249,4.3333335
2.9710864120053135,4.729999828338624,4.0
2.467907655519006,4.29734975651054,4.0
2.629933350533204,4.558033282279968,3.0
1.408881855364701,4.295994749622556,3.0
2.775467170508644,4.7266664934158324,3.6666667
2.775467170508644,4.666666507720947,4.3333335
3.591078007287804,4.67871456955249,4.6666665
2.8982497617411433,4.67871456955249,4.3333335
3.6551895490684987,4.67871456955249,3.6666667
1.4695205515714909,4.295994749622556,3.6666667
1.0,4.295994749622556,1.0
2.261533744747626,4.29734975651054,3.6666667
2.354997987212261,4.558033282279968,3.6666667
2.354997987212261,4.558033282279968,4.0
2.3108120429477057,4.345301680373885,3.0
1.0,4.295994749622556,2.0
2.326872500763114,4.29734975651054,3.3333333
3.715437435661641,4.712047918780396,4.6666665
2.469451725806342,4.343946673485899,4.3333335
1.6592759678753102,4.295994749622556,4.0
2.469451725806342,4.395246624562407,4.6666665
2.414251217627091,4.343946673485899,3.6666667
1.0,4.295994749622556,1.6666666
1.0,4.295994749622556,2.3333333
3.6475067948828355,4.67871456955249,5.0
2.369616923361644,4.343946673485899,2.3333333
2.261533744747626,4.29734975651054,3.0
2.373573803801826,4.343946673485899,3.6666667
2.98332777082261,4.682047904475281,4.0
2.685133858712455,4.633333206176758,4.0
2.685133858712455,4.693333191871643,4.3333335
1.0,4.295994749622556,1.6666666
3.2113894353587384,4.67871456955249,4.3333335
1.0,4.295994749622556,1.3333334
2.4480615422603287,4.343946673485899,3.3333333
2.261533744747626,4.295994749622556,1.6666666
3.369486556912548,4.67871456955249,4.3333335
2.348262684309127,4.29734975651054,3.6666667
1.8147934378579889,4.343946673485899,2.6666667
2.6887382309471426,4.615366556644441,3.0
1.532987544675008,4.295994749622556,2.3333333
2.6887382309471426,4.678699877262115,4.3333335
2.6887382309471426,4.558033282279968,3.3333333
2.261533744747626,4.295994749622556,3.6666667
3.35077498393438,4.666666507720947,4.3333335
1.7223238515716663,4.295994749622556,4.0
2.261533744747626,4.29734975651054,4.6666665
3.3630163427516764,4.678697538528356,4.3333335
2.261533744747626,4.295994749622556,3.6666667
2.373573803801826,4.343946673485899,3.6666667
1.0,4.295994749622556,1.6666666
2.3108120429477057,4.345301680373885,3.0
1.0,4.295994749622556,2.3333333
2.7540769869626307,4.666666507720947,3.6666667
2.261533744747626,4.29734975651054,3.6666667
1.7349759736688815,4.295994749622556,2.3333333
2.4425169320520017,4.343946673485899,3.6666667
3.5975482214486756,4.67871456955249,4.6666665
1.0,4.295994749622556,3.0
3.9873312535035796,4.679287688443436,4.6666665
1.7952238602620234,4.295994749622556,4.3333335
1.3416285581555987,4.295994749622556,2.3333333
3.725126756332887,5.0,5.0
2.685133858712455,4.633333206176758,3.6666667
3.6316910540832406,4.682047904475281,4.3333335
3.9841121469932053,4.712047918780396,4.6666665
2.685133858712455,4.633333206176758,3.3333333
1.5297684381646328,4.295994749622556,1.6666666
1.0,4.295994749622556,2.3333333
3.35077498393438,4.666666507720947,3.6666667
2.685133858712455,4.558033282279968,4.3333335
1.0,4.295994749622556,2.6666667
1.0,4.295994749622556,2.3333333
1.1499764345645032,4.295994749622556,2.0
2.6887382309471426,4.615366556644441,3.0
2.2820979785219033,4.343946673485899,3.3333333
2.6637436751664416,4.633333206176758,3.6666667
2.6637436751664416,4.693333191871643,4.6666665
2.6887382309471426,4.675366542339326,3.6666667
2.9710864120053135,4.7266664934158324,4.3333335
2.9710864120053135,4.7266664934158324,4.0
2.685133858712455,4.633333206176758,4.3333335
2.261533744747626,4.29734975651054,4.0
1.4121009618750762,4.295994749622556,2.0
3.9841121469932053,5.0,5.0
3.6551895490684987,4.9786888277756525,4.6666665
2.8807531002091245,4.633333206176758,4.6666665
2.685133858712455,4.672666506290437,4.3333335
2.8807531002091245,4.693333191871643,3.6666667
3.6355101530813516,4.97885643589191,4.0
2.7540769869626307,4.558033282279968,3.3333333
3.715437435661641,5.0,4.6666665
2.9710864120053135,4.666666507720947,4.6666665
3.9873312535035796,4.679287688443436,4.6666665
2.685133858712455,4.582033255100251,2.6666667
1.7349759736688815,4.295994749622556,2.3333333
2.3108120429477057,4.29734975651054,3.6666667
3.591078007287804,4.67871456955249,4.3333335
2.414251217627091,4.343946673485899,4.0
2.6581990649581155,4.558033282279968,3.6666667
2.775467170508644,4.666666507720947,3.3333333
3.591078007287804,4.67871456955249,4.0
2.685133858712455,4.633333206176758,3.3333333
1.2775483872489555,4.295994749622556,1.0
2.4480615422603287,4.343946673485899,3.3333333
1.7349759736688815,4.295994749622556,2.0
3.2113894353587384,4.67871456955249,4.6666665
2.469451725806342,4.395246624562407,3.6666667
2.6887382309471426,4.615366556644441,1.3333334
2.9710864120053135,4.7266664934158324,4.6666665
2.7540769869626307,4.615366556644441,4.3333335
2.6637436751664416,4.633333206176758,3.6666667
2.685133858712455,4.642033240795136,4.3333335
2.9710864120053135,4.666666507720947,4.0
1.4121009618750762,4.295994749622556,3.6666667
1.0,4.295994749622556,2.0
1.0,4.295994749622556,2.0
3.3630163427516764,4.67871456955249,4.0
1.7127957848446287,4.295994749622556,3.6666667
2.7097825267081803,4.7266664934158324,4.6666665
3.9873312535035796,4.94552313434772,4.3333335
1.0,4.295994749622556,1.3333334
3.691938940676383,4.678697538528356,5.0
1.0,4.295994749622556,2.6666667
1.3094318791039332,4.295994749622556,1.0
3.3668354417497883,4.67871456955249,3.6666667
3.2113894353587384,4.67871456955249,4.6666665
2.321781631340768,4.29734975651054,2.3333333
1.5297684381646328,4.295994749622556,1.0
1.0,4.295994749622556,2.0
3.928526373089641,4.679287688443436,5.0
2.261533744747626,4.295994749622556,3.6666667
2.6887382309471426,4.678699877262115,2.0
3.591078007287804,4.67871456955249,4.0
2.261533744747626,4.295994749622556,3.6666667
3.9841121469932053,4.94552313434772,5.0
3.591078007287804,4.67871456955249,4.3333335
2.261533744747626,4.29734975651054,4.0
1.0,4.295994749622556,1.0
2.9710864120053135,4.666666507720947,4.6666665
2.6637436751664416,4.582033255100251,3.0
2.9710864120053135,4.7266664934158324,4.0
1.5297684381646328,4.295994749622556,3.6666667
2.685133858712455,4.428579926106597,4.0
3.6316910540832406,4.97885643589191,3.6666667
3.9078038025846547,5.0,4.0
3.9841121469932053,5.0,5.0
2.6887382309471426,4.675366542339326,4.6666665
3.9873312535035796,5.0,5.0
3.6316910540832406,4.982189770814701,4.3333335
1.0,4.295994749622556,1.0
3.5506016738119603,4.682621023366227,5.0
2.6637436751664416,4.558033282279968,4.3333335
2.239353555923373,4.5114363653046095,3.6666667
2.5678657531619264,4.343946673485899,3.6666667
3.9873312535035796,5.0,5.0
2.685133858712455,4.666666507720947,4.6666665
2.383712051638063,4.343946673485899,3.0
2.6887382309471426,4.558033282279968,4.0
2.685133858712455,4.633333206176758,3.6666667
3.587258908289693,4.67871456955249,4.3333335
2.6637436751664416,4.609333233356477,4.0
3.591078007287804,4.67871456955249,4.6666665
3.9873312535035796,5.0,4.3333335
2.2961931067983223,4.343946673485899,1.6666666
2.239353555923373,4.29734975651054,4.0
2.7540769869626307,4.7266664934158324,3.6666667
2.6887382309471426,4.675366542339326,4.6666665
2.775467170508644,4.7266664934158324,4.0
2.6637436751664416,4.693333191871643,4.0
3.66165976322937,4.67871456955249,4.0
2.685133858712455,4.642033240795136,4.6666665
2.4051022351840765,4.343946673485899,2.6666667
2.3250007378511426,4.29734975651054,3.6666667
2.469451725806342,4.343946673485899,3.0
2.882189303925735,4.7266664934158324,4.0
2.354997987212261,4.558033282279968,4.0
3.6551895490684987,4.67871456955249,4.0
2.98332777082261,4.67871456955249,4.6666665
1.0,4.295994749622556,1.6666666
2.321781631340768,4.29734975651054,4.3333335
2.6637436751664416,4.343946673485899,4.0
3.9841121469932053,5.0,4.6666665
3.928526373089641,4.679287688443436,5.0
2.9672673130072016,4.7266664934158324,4.6666665
1.0,4.295994749622556,2.0
1.0,4.295994749622556,1.0
1.893677863947976,4.295994749622556,2.3333333
3.591078007287804,4.67871456955249,4.0
3.2113894353587384,4.682047904475281,4.6666665
2.7097825267081803,4.7266664934158324,2.6666667
1.7952238602620234,4.295994749622556,4.3333335
3.591078007287804,4.67871456955249,4.6666665
3.591078007287804,4.67871456955249,4.0
1.0,4.295994749622556,1.0
2.685133858712455,4.642666534900666,3.0
1.3416285581555987,4.295994749622556,1.6666666
2.775467170508644,4.666666507720947,2.6666667
2.7258429845235885,4.67871456955249,4.0
2.775467170508644,4.7266664934158324,3.6666667
2.775467170508644,4.7266664934158324,4.0
1.0,4.295994749622556,1.6666666
3.35077498393438,4.67871456955249,4.6666665
1.696735327029221,4.510081358416626,4.3333335
2.469451725806342,4.343946673485899,4.0
2.9710864120053135,4.7266664934158324,3.0
2.0892804511780416,4.675366542339326,4.6666665
2.946300845706429,4.729999828338624,3.6666667
1.2175633584349015,4.295994749622556,4.0
3.575017549472396,4.7266664934158324,4.3333335
2.321781631340768,4.29734975651054,3.6666667
2.775467170508644,4.609333233356477,2.6666667
1.7952238602620234,4.295994749622556,3.0
2.7954603643642337,4.7266664934158324,4.3333335
3.8597527186193683,4.97885643589191,4.3333335
1.0,4.295994749622556,1.3333334
2.8595719061449274,4.7266664934158324,4.3333335
2.326872500763114,4.29734975651054,3.0
3.3668354417497883,4.67871456955249,4.6666665
1.0,4.295994749622556,2.0
2.9710864120053135,4.729999828338624,4.3333335
3.715437435661641,5.0,5.0
2.6637436751664416,4.558033282279968,3.0
2.775467170508644,4.7266664934158324,3.3333333
2.321781631340768,4.29734975651054,3.3333333
1.2775483872489555,4.295994749622556,1.6666666
3.1953289775433302,4.7266664934158324,4.3333335
3.9841121469932053,5.0,4.6666665
2.8807531002091245,4.633333206176758,4.3333335
2.685133858712455,4.558033282279968,3.6666667
2.3108120429477057,4.343946673485899,3.3333333
3.591078007287804,4.67871456955249,4.0
3.9873312535035796,5.0,4.0
2.685133858712455,4.642666534900666,4.0
2.321781631340768,4.29734975651054,3.0
1.7223238515716663,4.295994749622556,4.0
3.591078007287804,4.67871456955249,4.0
2.321781631340768,4.29734975651054,3.3333333
2.420336743227749,4.343946673485899,4.0
2.685133858712455,4.633333206176758,3.0
2.6637436751664416,4.633333206176758,4.6666665
1.2910456907020853,4.295994749622556,1.6666666
2.685133858712455,4.693333191871643,4.6666665
3.173938793997317,4.7266664934158324,3.6666667
2.318373295622575,4.343946673485899,3.6666667
2.6637436751664416,4.633333206176758,4.0
3.6194496952659434,5.0,4.3333335
1.5297684381646328,4.295994749622556,2.3333333
3.9873312535035796,4.712047918780396,4.6666665
1.3416285581555987,4.295994749622556,2.6666667
2.685133858712455,4.609333233356477,4.0
1.8147934378579889,4.343946673485899,3.6666667
2.5678657531619264,4.343946673485899,4.3333335
1.4121009618750762,4.295994749622556,1.6666666
1.1531955410748784,4.295994749622556,2.0
2.7540769869626307,4.615366556644441,3.6666667
1.7349759736688815,4.295994749622556,2.6666667
2.9710864120053135,4.729999828338624,4.6666665
2.9710864120053135,4.7266664934158324,2.6666667
2.775467170508644,4.7266664934158324,4.0
2.3108120429477057,4.343946673485899,4.0
2.7954603643642337,4.675366542339326,4.6666665
1.0,4.295994749622556,1.0
3.715437435661641,5.0,4.6666665
1.0,4.295994749622556,1.0
1.0,4.295994749622556,1.0
3.715437435661641,4.729996483216486,4.3333335
2.5984049191509544,4.642033240795136,3.6666667
1.0,4.295994749622556,1.3333334
2.318373295622575,4.343946673485899,3.6666667
2.6891369419127282,4.29734975651054,3.3333333
2.3108120429477057,4.345301680373885,3.3333333
2.463907115598015,4.395246624562407,3.3333333
3.3630163427516764,4.67871456955249,4.6666665
1.4695205515714909,4.295994749622556,4.3333335
2.7540769869626307,4.7266664934158324,4.6666665
2.321781631340768,4.29734975651054,3.0
2.2961931067983223,4.678699877262115,3.6666667
1.4338905161601176,4.295994749622556,3.3333333
3.715437435661641,4.712047918780396,4.6666665
2.8807531002091245,4.672666506290437,4.0
2.775467170508644,4.7266664934158324,4.0
2.261533744747626,4.29734975651054,3.3333333
3.6551895490684987,4.67871456955249,4.3333335
1.408881855364701,4.295994749622556,3.0
1.0,4.295994749622556,1.0
3.9873312535035796,4.94552313434772,4.3333335
1.7223238515716663,4.29734975651054,3.0
2.775467170508644,4.7266664934158324,4.3333335
3.35077498393438,4.7266664934158324,4.6666665
2.6887382309471426,4.615366556644441,4.3333335
3.691938940676383,4.678697538528356,4.6666665
1.0,4.295994749622556,1.0
1.7223238515716663,4.29734975651054,1.6666666
2.321781631340768,4.29734975651054,3.6666667
1.0,4.295994749622556,1.6666666
1.532987544675008,4.295994749622556,4.0
2.775467170508644,4.7266664934158324,4.6666665
3.1953289775433302,4.7266664934158324,4.0
3.6316910540832406,4.97885643589191,4.3333335
3.591078007287804,4.67871456955249,4.0
1.3416285581555987,4.295994749622556,2.6666667
2.9710864120053135,4.666666507720947,4.3333335
1.3416285581555987,4.295994749622556,2.0
2.604938794752503,4.343946673485899,3.3333333
2.8807531002091245,4.672666506290437,3.6666667
3.575017549472396,4.7266664934158324,3.6666667
2.775467170508644,4.666666507720947,3.6666667
2.685133858712455,4.672666506290437,4.3333335
2.685133858712455,4.343946673485899,2.6666667
2.9710864120053135,4.7266664934158324,4.3333335
2.0850368504673864,4.295994749622556,3.3333333
2.685133858712455,4.642666534900666,4.0
2.775467170508644,4.672666506290437,4.3333335
1.6852026844776047,4.295994749622556,3.6666667
2.685133858712455,4.633333206176758,3.6666667
2.685133858712455,4.633333206176758,4.6666665
2.685133858712455,4.609333233356477,3.3333333
2.3827227862448415,4.343946673485899,3.6666667
2.469451725806342,4.343946673485899,4.3333335
2.6194492149119912,4.642666534900666,3.6666667
2.685133858712455,4.582033255100251,3.6666667
2.321781631340768,4.29734975651054,3.6666667
3.2541107935934197,4.67871456955249,4.6666665
1.4121009618750762,4.295994749622556,3.6666667
2.2961931067983223,4.343946673485899,4.3333335
1.5297684381646328,4.295994749622556,2.0
1.5297684381646328,4.295994749622556,2.3333333
3.6951580471867573,4.678697538528356,4.0
1.3212758533733568,4.295994749622556,3.6666667
1.3420578500709666,4.295994749622556,2.3333333
2.685133858712455,4.609333233356477,3.3333333
2.9710864120053135,4.7266664934158324,4.0
2.775467170508644,4.7266664934158324,2.3333333
2.321781631340768,4.29734975651054,3.0
2.685133858712455,4.582033255100251,4.0
1.0,4.295994749622556,1.6666666
2.685133858712455,4.609333233356477,4.0
1.0,4.295994749622556,1.0
3.6551895490684987,4.67871456955249,3.6666667
2.685133858712455,4.609333233356477,4.0
2.2961931067983223,4.343946673485899,4.3333335
1.0,4.295994749622556,1.0
3.346955884936268,4.67871456955249,3.3333333
3.35077498393438,4.729999828338624,4.3333335
2.2454732869322176,4.345301680373885,4.0
1.7952238602620234,4.295994749622556,3.0
1.0,4.295994749622556,2.0
2.775467170508644,4.7266664934158324,4.6666665
2.685133858712455,4.395246624562407,4.0
2.7540769869626307,4.7266664934158324,3.0
2.685133858712455,4.609333233356477,3.0
1.0,4.295994749622556,1.3333334
2.685133858712455,4.672666506290437,4.0
1.437109622670493,4.295994749622556,3.6666667
3.923864260400063,4.97885643589191,4.6666665
2.685133858712455,4.633333206176758,4.0
2.6887382309471426,4.7266664934158324,4.3333335
2.469451725806342,4.343946673485899,4.3333335
3.35077498393438,4.666666507720947,3.3333333
1.0,4.295994749622556,1.6666666
2.318373295622575,4.343946673485899,3.3333333
2.775467170508644,4.7266664934158324,4.0
3.1953289775433302,4.67871456955249,3.6666667
2.318373295622575,4.343946673485899,3.3333333
3.2113894353587384,4.67871456955249,4.3333335
2.9710864120053135,4.729999828338624,4.3333335
3.6316910540832406,4.712030887756261,4.3333335
1.4121009618750762,4.295994749622556,1.3333334
2.321781631340768,4.29734975651054,2.6666667
1.0,4.295994749622556,1.0
2.775467170508644,4.7266664934158324,4.6666665
1.532987544675008,4.295994749622556,2.3333333
1.0,4.295994749622556,1.3333334
2.791527628324052,4.682047904475281,2.6666667
3.9161815062143996,4.97885643589191,5.0
2.6887382309471426,4.558033282279968,3.6666667
1.7952238602620234,4.295994749622556,3.0
3.9873312535035796,5.0,4.6666665
2.4425169320520017,4.343946673485899,3.6666667
