low,up,y_test
2.564424427198808,5.0,4.0
2.038843605883033,4.104733701280673,4.3333335
1.3334318922922663,4.666675361524799,1.6666666
1.034581806937485,4.666675361524799,1.6666666
1.633333145277688,4.666675361524799,4.0
1.6666664825846644,4.666675361524799,3.3333333
2.5665064243527786,5.0,3.6666667
1.3334318922922663,4.666675361524799,2.6666667
2.337776513982577,4.666675361524799,5.0
1.6645844854306957,4.666675361524799,4.3333335
1.382383852873533,4.666675361524799,2.3333333
1.6645844854306957,4.666675361524799,2.6666667
1.633333145277688,4.666675361524799,3.3333333
1.6666664825846644,4.666675361524799,1.6666666
2.5665064243527786,5.0,4.3333335
2.564424427198808,5.0,2.3333333
1.728552954989198,4.666675361524799,3.0
1.6645844854306957,4.666675361524799,3.0
1.633333145277688,4.666675361524799,4.3333335
1.6666664825846644,4.666675361524799,4.3333335
1.633333145277688,4.666675361524799,2.6666667
2.564424427198808,5.0,4.0
1.633333145277688,4.666675361524799,3.0
1.6666664825846644,4.666675361524799,2.0
1.6645844854306957,3.666702161335932,3.0
1.6645844854306957,5.0,2.3333333
1.6645844854306957,5.0,4.3333335
3.252695828262779,5.0,4.3333335
2.337776513982577,4.666675361524799,5.0
2.5665064243527786,5.0,3.3333333
1.6666664825846644,4.666675361524799,2.0
1.6666664825846644,4.666675361524799,3.3333333
1.6666664825846644,4.666675361524799,3.0
2.5665064243527786,5.0,4.6666665
2.5665064243527786,5.0,4.3333335
1.6666664825846644,4.666675361524799,2.6666667
1.6645844854306957,5.0,4.3333335
2.5665064243527786,5.0,5.0
1.6645844854306957,5.0,3.3333333
3.252695828262779,5.0,5.0
1.6666664825846644,4.666675361524799,2.6666667
1.633333145277688,4.666675361524799,1.6666666
1.633333145277688,4.666675361524799,2.0
1.6666664825846644,4.666675361524799,1.6666666
1.2084828610014373,4.666675361524799,2.0
2.5665064243527786,5.0,4.0
3.252695828262779,5.0,4.3333335
2.5665064243527786,5.0,4.6666665
1.3334318922922663,4.666675361524799,1.3333334
3.252695828262779,5.0,4.3333335
1.3334318922922663,4.666675361524799,3.0
1.6645844854306957,5.0,4.3333335
1.6645844854306957,5.0,3.6666667
1.633333145277688,4.666675361524799,4.0
2.337776513982577,4.666675361524799,2.6666667
2.3356945168286063,5.0,4.3333335
2.9558449173172057,4.666675361524799,4.6666665
1.6645844854306957,4.666675361524799,4.3333335
3.252695828262779,5.0,4.3333335
1.6645844854306957,4.666675361524799,3.0
1.633333145277688,4.666675361524799,3.6666667
1.3334318922922663,4.666675361524799,1.6666666
2.3356945168286063,5.0,5.0
1.633333145277688,4.666675361524799,4.3333335
1.6666664825846644,4.666675361524799,1.6666666
1.3334318922922663,4.666675361524799,3.3333333
3.252695828262779,5.0,4.3333335
2.5665064243527786,5.0,4.3333335
