low,up,y_test
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
3.5462602563296706,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.057325957427551,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
2.546354302438366,5.0,5.0
4.000005508111352,5.0,4.6666665
4.999911462002652,5.0,5.0
1.4022471624414197,5.0,1.3333334
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
1.5860209719263183,5.0,4.3333335
3.723992620120576,5.0,5.0
4.999911462002652,5.0,5.0
4.000005508111352,5.0,4.6666665
4.999911462002652,5.0,4.6666665
1.4022471624414197,5.0,4.6666665
4.000005508111352,5.0,5.0
4.999911462002652,5.0,4.3333335
4.999911462002652,5.0,5.0
4.999911462002652,5.0,4.6666665
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
1.5860209719263183,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
1.3333422268672814,5.0,1.6666666
4.999911462002652,5.0,5.0
3.5462602563296706,5.0,5.0
1.3333422268672814,5.0,1.6666666
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
1.5860209719263183,5.0,5.0
2.2493543056570164,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
1.3333422268672814,4.666675361524799,4.3333335
4.999911462002652,5.0,5.0
2.546354302438366,5.0,5.0
1.2934445997082913,5.0,1.3333334
1.3333422268672814,5.0,2.6666667
1.4022471624414197,5.0,5.0
4.000005508111352,5.0,5.0
4.999911462002652,5.0,5.0
1.5860209719263183,5.0,5.0
4.999911462002652,5.0,5.0
4.666667876968334,5.0,5.0
2.546354302438366,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
1.3333422268672814,4.666675361524799,5.0
1.5860209719263183,5.0,2.3333333
2.546354302438366,5.0,5.0
4.999911462002652,5.0,5.0
4.666667876968334,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.000005508111352,5.0,4.6666665
3.723992620120576,5.0,5.0
4.999911462002652,5.0,5.0
1.5860209719263183,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
1.2934445997082913,5.0,2.6666667
4.999911462002652,5.0,5.0
1.3333422268672814,4.666675361524799,2.6666667
4.999911462002652,5.0,5.0
4.999911462002652,5.0,4.6666665
4.999911462002652,5.0,5.0
3.723992620120576,5.0,5.0
4.999911462002652,5.0,4.6666665
3.5462602563296706,5.0,5.0
1.4022471624414197,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.000005508111352,5.0,4.6666665
4.999911462002652,5.0,5.0
3.723992620120576,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
1.4022471624414197,5.0,5.0
4.999911462002652,5.0,5.0
1.4022471624414197,5.0,4.3333335
3.5462602563296706,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
1.3333422268672814,5.0,1.6666666
4.999911462002652,5.0,4.6666665
1.5860209719263183,3.6909974161978396,3.6666667
4.999911462002652,5.0,5.0
1.4022471624414197,5.0,1.6666666
2.546354302438366,4.667151700733283,5.0
4.999911462002652,5.0,5.0
1.5860209719263183,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
1.3333422268672814,4.666675361524799,2.6666667
4.000005508111352,5.0,5.0
4.666667876968334,5.0,5.0
4.666667876968334,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
3.723992620120576,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
3.5462602563296706,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
1.5860209719263183,5.0,2.0
3.723992620120576,5.0,5.0
1.3333422268672814,5.0,5.0
3.5462602563296706,5.0,5.0
3.5462602563296706,5.0,5.0
3.0654864500634207,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.666667876968334,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
3.249260259548321,5.0,5.0
1.5860209719263183,5.0,5.0
1.4022471624414197,4.666675361524799,1.6666666
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.666667876968334,5.0,5.0
1.3333422268672814,5.0,1.0
1.5860209719263183,5.0,5.0
4.999911462002652,5.0,5.0
4.000005508111352,5.0,4.6666665
4.999911462002652,5.0,5.0
3.5462602563296706,5.0,5.0
4.999911462002652,5.0,4.3333335
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.000005508111352,5.0,5.0
4.999911462002652,5.0,5.0
1.3333422268672814,5.0,1.6666666
4.999911462002652,5.0,5.0
1.4022471624414197,5.0,2.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.000005508111352,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
1.3333422268672814,5.0,2.6666667
4.999911462002652,5.0,5.0
3.5462602563296706,5.0,5.0
3.5462602563296706,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.000005508111352,5.0,5.0
4.999911462002652,5.0,5.0
1.5860209719263183,5.0,2.6666667
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.666667876968334,5.0,5.0
3.723992620120576,5.0,5.0
3.5462602563296706,5.0,5.0
4.999911462002652,5.0,5.0
3.723992620120576,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
3.723992620120576,5.0,4.6666665
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
1.3333422268672814,4.666675361524799,1.0
4.999911462002652,5.0,5.0
3.5462602563296706,5.0,5.0
4.999911462002652,5.0,3.0
4.000005508111352,5.0,5.0
1.4022471624414197,5.0,4.6666665
1.51711603635218,5.0,1.0
1.51711603635218,5.0,2.3333333
3.5402188106356776,5.0,5.0
1.5860209719263183,5.0,4.6666665
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
1.4022471624414197,5.0,4.3333335
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
3.5462602563296706,5.0,5.0
4.999911462002652,5.0,5.0
3.5462602563296706,5.0,5.0
4.000005508111352,5.0,5.0
2.546354302438366,5.0,5.0
4.999911462002652,5.0,5.0
3.5462602563296706,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
1.4022471624414197,5.0,5.0
4.999911462002652,5.0,5.0
4.666667876968334,5.0,5.0
4.999911462002652,5.0,5.0
3.5462602563296706,5.0,5.0
4.999911462002652,5.0,5.0
2.546354302438366,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
2.546354302438366,5.0,5.0
4.999911462002652,5.0,5.0
4.000005508111352,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
3.723992620120576,5.0,5.0
4.999911462002652,5.0,5.0
1.5860209719263183,5.0,4.0
4.999911462002652,5.0,4.6666665
1.3333422268672814,3.6909974161978396,4.6666665
4.999911462002652,5.0,5.0
1.3333422268672814,4.666675361524799,5.0
3.5462602563296706,5.0,5.0
3.723992620120576,5.0,5.0
4.999911462002652,5.0,5.0
3.5402188106356776,5.0,4.6666665
2.546354302438366,5.0,5.0
1.5860209719263183,5.0,5.0
1.3333422268672814,4.666675361524799,4.6666665
4.999911462002652,5.0,5.0
1.4022471624414197,5.0,1.6666666
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
1.51711603635218,5.0,2.3333333
1.3333422268672814,5.0,1.0
1.5860209719263183,5.0,5.0
3.5462602563296706,5.0,5.0
4.000005508111352,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.000005508111352,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
3.723992620120576,5.0,5.0
1.5860209719263183,5.0,4.6666665
1.4616919808443825,5.0,1.3333334
4.999911462002652,5.0,5.0
3.249260259548321,5.0,5.0
4.999911462002652,5.0,5.0
3.5462602563296706,5.0,5.0
1.3333422268672814,4.666675361524799,5.0
1.5860209719263183,5.0,5.0
4.999911462002652,5.0,5.0
1.4022471624414197,3.6909974161978396,4.6666665
1.4022471624414197,5.0,5.0
1.312213152254891,5.0,1.6666666
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
1.5860209719263183,5.0,5.0
4.999911462002652,5.0,5.0
3.5462602563296706,5.0,2.0
1.4022471624414197,5.0,5.0
4.000005508111352,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
1.3333422268672814,5.0,2.0
2.546354302438366,5.0,4.6666665
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
2.546354302438366,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,4.6666665
1.9193543092332945,5.0,5.0
4.999911462002652,5.0,5.0
1.3333422268672814,4.666675361524799,4.6666665
4.999911462002652,5.0,5.0
1.3333422268672814,5.0,1.3333334
1.4022471624414197,5.0,2.3333333
4.000005508111352,5.0,5.0
3.5462602563296706,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
1.3333422268672814,5.0,2.3333333
4.999911462002652,5.0,5.0
1.4022471624414197,5.0,4.6666665
1.3333422268672814,5.0,2.6666667
3.249260259548321,5.0,5.0
4.999911462002652,5.0,4.3333335
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.057325957427551,5.0,5.0
3.5462602563296706,5.0,5.0
1.4022471624414197,5.0,4.3333335
3.5462602563296706,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,4.3333335
2.546354302438366,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
1.4022471624414197,5.0,4.3333335
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
1.4022471624414197,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
3.5462602563296706,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
1.552687646540271,5.0,4.3333335
4.999911462002652,5.0,5.0
1.4022471624414197,5.0,4.3333335
2.546354302438366,5.0,4.6666665
2.546354302438366,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
1.2306553934530582,5.0,1.0
4.999911462002652,5.0,5.0
1.4022471624414197,5.0,5.0
1.5860209719263183,5.0,4.3333335
4.999911462002652,5.0,5.0
3.5462602563296706,5.0,5.0
4.000005508111352,5.0,5.0
4.999911462002652,5.0,5.0
1.3333422268672814,3.6909974161978396,5.0
4.999911462002652,5.0,4.3333335
1.3333422268672814,5.0,2.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,4.6666665
4.999911462002652,5.0,5.0
4.999911462002652,5.0,4.3333335
4.999911462002652,5.0,5.0
1.3333422268672814,5.0,5.0
4.999911462002652,5.0,4.6666665
4.000005508111352,5.0,5.0
4.999911462002652,5.0,5.0
3.5462602563296706,5.0,5.0
4.999911462002652,5.0,5.0
2.546354302438366,5.0,4.3333335
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
2.546354302438366,4.667151700733283,2.6666667
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
4.999911462002652,5.0,5.0
