low,up,y_test
2.0,4.53769569770275,2.6666667
2.0,4.53769569770275,3.0
3.2682978951582715,5.0,4.3333335
3.5455174852586993,4.7188696718640575,4.3333335
2.244678357247002,4.652203021091964,3.0
3.298183560005813,4.421177224267355,4.0
2.0,4.538203048271683,3.6666667
2.244678357247002,4.538203048271683,3.3333333
1.3559501054662617,4.53769569770275,1.6666666
2.281135433513951,4.53769569770275,4.3333335
3.946703072715785,4.7188687593914,4.3333335
3.9561676090050057,4.685536322636153,4.6666665
2.281135433513951,4.53769569770275,3.3333333
3.946703072715785,4.7188687593914,4.3333335
3.3786370687450926,4.748037287203051,3.6666667
2.438011713627465,4.652203021091964,4.0
1.0,4.53769569770275,1.6666666
1.0,4.53769569770275,2.0
2.3713450390135122,4.652203021091964,4.0
3.2206224798960585,4.684703971353747,4.0
2.6237177357653456,4.652203021091964,3.3333333
2.244678357247002,4.652203021091964,4.3333335
2.6237177357653456,4.538203048271683,3.6666667
2.3713450390135122,4.538203048271683,3.3333333
2.569422096135681,4.685536322636153,3.3333333
2.281135433513951,4.651695670523033,3.6666667
1.9635429237330504,4.538203048271683,3.3333333
2.311345031860955,4.652203021091964,1.3333334
3.946703072715785,5.0,4.0
1.570131799300037,4.53769569770275,2.6666667
2.8817948000400717,4.652203021091964,4.0
2.8778156664735457,4.7188696718640575,3.0
1.0,4.53769569770275,1.0
2.0902096054995605,4.652203021091964,3.6666667
1.8282088635747635,4.53769569770275,1.3333334
2.244678357247002,4.538203048271683,3.6666667
2.281135433513951,4.652203021091964,3.3333333
2.8817948000400717,4.685536322636153,3.0
3.323354386853869,4.685536322636153,4.3333335
4.127369696308163,5.0,4.6666665
2.3123727039043906,4.538203048271683,4.3333335
3.18416540362911,4.7188696718640575,4.6666665
1.0,4.53769569770275,1.0
3.946703072715785,4.685535410163496,4.3333335
3.18416540362911,4.894924926725174,4.3333335
1.0,4.651695670523033,2.0
2.12666668176651,4.538203048271683,3.3333333
1.0,4.53769569770275,4.6666665
2.6237177357653456,4.652203021091964,4.3333335
3.5862993926846807,4.7188696718640575,4.0
2.557051061151393,4.652203021091964,3.0
1.2147198621928084,4.53769569770275,1.3333334
2.6176038081240964,4.652203021091964,3.0
3.6227564689516303,4.4475299371955845,4.6666665
3.946703072715785,5.0,4.6666665
2.9142727427404953,4.7188696718640575,4.3333335
1.8282088635747635,4.53769569770275,1.6666666
2.0,4.538203048271683,3.0
2.557051061151393,4.652203021091964,3.3333333
2.6237177357653456,4.652203021091964,3.0
3.18416540362911,4.7188696718640575,3.6666667
2.8817948000400717,4.652203021091964,3.6666667
1.0,4.53769569770275,1.6666666
2.281135433513951,4.538203048271683,1.0
3.6227564689516303,4.7188696718640575,4.0
2.0,4.538203048271683,4.0
2.0,4.652203021091964,3.6666667
1.3511073375214624,4.53769569770275,3.6666667
3.6227564689516303,4.7188696718640575,4.6666665
3.342179992478144,4.7188696718640575,4.3333335
2.244678357247002,4.652203021091964,1.6666666
1.0,4.53769569770275,1.6666666
3.2617264837388644,4.685536322636153,4.3333335
1.0,4.53769569770275,1.6666666
1.2097237061031048,4.538203048271683,3.3333333
2.275915627637441,4.652203021091964,3.3333333
3.6217116440632564,4.7188696718640575,5.0
3.946703072715785,4.5324883592824285,5.0
2.0,4.53769569770275,4.0
2.8817948000400717,4.652203021091964,4.3333335
2.8817948000400717,4.685536322636153,4.3333335
1.9635429237330504,4.652203021091964,4.0
3.3786370687450926,4.421177224267355,4.3333335
1.0,4.53769569770275,2.3333333
3.6227564689516303,5.0,3.6666667
3.6227564689516303,4.7188696718640575,4.6666665
2.557051061151393,4.652203021091964,3.6666667
2.281135433513951,4.53769569770275,3.6666667
3.829536093843334,4.7522030210919635,4.6666665
1.9635429237330504,4.652203021091964,2.0
2.8817948000400717,4.685536322636153,3.6666667
3.342179992478144,4.7188696718640575,4.6666665
1.2075649346485202,4.53769569770275,2.3333333
2.244678357247002,4.652203021091964,3.6666667
2.8817948000400717,4.652203021091964,3.3333333
3.044346390013316,4.7188696718640575,4.6666665
1.3511073375214624,4.53769569770275,1.3333334
2.0,4.652203021091964,3.0
2.557051061151393,4.652203021091964,3.3333333
2.275915627637441,4.652203021091964,3.3333333
4.127369696308163,4.7522030210919635,4.6666665
3.2617264837388644,4.685536322636153,4.0
2.0,4.53769569770275,2.0
3.5862993926846807,4.7188696718640575,4.0
1.2692354531727692,4.538203048271683,2.0
2.244678357247002,4.538203048271683,3.6666667
2.6237177357653456,4.652203021091964,3.6666667
3.342179992478144,4.685536322636153,4.6666665
1.0,4.651695670523033,2.0
1.0,4.53769569770275,1.0
1.2147198621928084,4.53769569770275,1.6666666
3.2617264837388644,4.652203021091964,4.3333335
3.342179992478144,4.7188696718640575,3.0
2.569422096135681,4.7188696718640575,4.6666665
4.0614489640624125,4.718874828298789,4.6666665
2.0,4.53769569770275,3.6666667
3.2617264837388644,4.751370622125842,4.6666665
1.0,4.53769569770275,1.6666666
3.946703072715785,5.0,4.6666665
2.6237177357653456,4.652203021091964,4.0
1.2147198621928084,4.53769569770275,1.3333334
3.298183560005813,4.721684574274821,4.3333335
2.6237177357653456,4.652203021091964,3.6666667
3.5862993926846807,4.7188696718640575,4.0
3.298183560005813,4.421177224267355,5.0
3.829536093843334,5.0,5.0
3.2884657902198535,4.7188696718640575,4.0
1.0,4.53769569770275,2.0
3.6227564689516303,4.7188696718640575,4.3333335
1.2742316092624728,4.53769569770275,2.6666667
2.3123727039043906,4.538203048271683,3.6666667
2.3123727039043906,4.538203048271683,3.6666667
1.0,4.53769569770275,1.0
2.8817948000400717,4.652203021091964,4.0
1.0,4.53769569770275,2.0
3.102067322395145,4.652203021091964,4.0
2.0,4.652203021091964,4.0
4.127369696308163,4.7522030210919635,4.6666665
2.281135433513951,4.652203021091964,2.3333333
4.022088341250756,4.7188696718640575,3.6666667
2.311345031860955,4.652203021091964,3.6666667
2.569422096135681,4.652203021091964,3.6666667
1.0,4.53769569770275,2.3333333
