low,up,y_test
3.3104245327800266,4.666666507720947,4.0
3.6751034208033753,4.666666507720947,3.6666667
2.908654990281682,4.666666507720947,3.6666667
3.3229754179079727,4.666666507720947,4.0
3.6270731929457822,4.666666507720947,4.0
2.75417222429847,4.666666507720947,3.6666667
3.318841609987115,4.666666507720947,3.0
1.346460898776475,4.666666507720947,3.3333333
2.908654990281682,4.666666507720947,3.3333333
3.370961814708064,4.999991146196148,5.0
1.282379886901653,4.666666507720947,2.0
3.3654381717098745,4.666666507720947,3.6666667
1.282379886901653,4.666666507720947,3.0
1.0563311035973844,4.666666507720947,1.6666666
2.632467977973099,4.666666507720947,4.0
1.0,4.666666507720947,1.6666666
3.6591519917454143,4.999991146196148,4.0
3.0935939539850708,4.666666507720947,3.0
1.838976500434099,4.999991146196148,5.0
3.4334620438860997,4.666666507720947,3.6666667
2.4315301232417488,4.666666507720947,3.0
2.632467977973099,4.666666507720947,3.3333333
3.33361338618994,4.666666507720947,4.3333335
1.2798481130368549,4.666666507720947,3.0
3.2711131570119045,4.666666507720947,3.3333333
3.5322094398622985,4.666666507720947,4.3333335
1.2302321576613362,4.666666507720947,2.3333333
3.6270731929457822,4.666666507720947,3.3333333
3.077502007952222,4.666666507720947,4.0
2.6350793154743526,4.666666507720947,2.6666667
3.3332701707196977,4.666666507720947,4.0
3.3333593729102424,4.666666507720947,4.3333335
1.0,4.666666507720947,1.0
2.7465187565546474,4.666666507720947,3.3333333
3.0935939539850708,4.666666507720947,3.6666667
1.348846473011235,4.666666507720947,2.3333333
1.346460898776475,4.666666507720947,3.6666667
1.2519486419937182,4.666666507720947,3.3333333
3.3104245327800266,4.666666507720947,3.6666667
1.348846473011235,4.666666507720947,2.0
1.2966987437709185,4.666666507720947,1.3333334
1.838976500434099,4.999991146196148,5.0
3.2711131570119045,4.666666507720947,4.0
3.3493621167525465,4.666666507720947,4.3333335
3.3104245327800266,4.666666507720947,3.6666667
2.6350793154743526,4.666666507720947,3.6666667
3.3038014692222033,4.666666507720947,4.0
3.527926170576067,4.666666507720947,3.6666667
3.4495539899189485,4.666666507720947,4.0
3.6270731929457822,4.666666507720947,4.3333335
2.667001964913087,4.666666507720947,3.3333333
2.667001964913087,4.666666507720947,3.0
3.6591519917454143,4.999991146196148,4.0
2.667001964913087,4.666666507720947,4.3333335
1.4154592587508552,4.666666507720947,3.0
1.333341423374036,4.666666507720947,1.6666666
3.3333593729102424,4.666666507720947,4.3333335
1.2798481130368549,4.666666507720947,3.3333333
1.2302321576613362,4.666666507720947,2.6666667
3.0935939539850708,4.666666507720947,3.3333333
2.3649173375021286,4.666666507720947,3.3333333
3.3493621167525465,4.666666507720947,4.0
2.3649173375021286,4.666666507720947,3.6666667
1.282379886901653,4.666666507720947,1.6666666
3.6591519917454143,4.999991146196148,3.6666667
1.0,4.666666507720947,1.0
1.2798481130368549,4.666666507720947,3.3333333
1.0563311035973844,4.666666507720947,2.0
2.7416952403689194,4.666666507720947,3.0
1.0422183024526055,4.666666507720947,2.3333333
3.02459559401069,4.666666507720947,3.6666667
2.78777074349692,4.666666507720947,4.0
3.33361338618994,4.666666507720947,4.6666665
3.306064123587686,4.666666507720947,3.6666667
3.5363432477831562,4.666666507720947,3.6666667
3.308161878414544,4.666666507720947,3.6666667
2.3649173375021286,4.666666507720947,3.6666667
1.314382099976843,4.666666507720947,2.0
3.02459559401069,4.666666507720947,3.0
2.6305859181435327,4.999991146196148,5.0
3.307935277143061,4.666666507720947,4.0
3.3107938168987294,4.666666507720947,3.6666667
3.6270731929457822,4.999991146196148,3.6666667
3.3172722313141225,4.666666507720947,4.3333335
3.325766448427321,4.666666507720947,3.6666667
3.3332701707196977,4.666666507720947,4.0
1.0422183024526055,4.666666507720947,1.0
1.4154592587508552,4.666666507720947,2.3333333
3.318841609987115,4.666666507720947,2.0
1.348992672641273,4.666666507720947,2.6666667
3.308161878414544,4.666666507720947,3.6666667
3.3104245327800266,4.666666507720947,3.3333333
3.6591519917454143,4.999991146196148,5.0
1.2966987437709185,4.666666507720947,2.3333333
3.387053760740913,4.666666507720947,4.0
2.8199452269671603,4.666666507720947,3.6666667
2.765440654145592,4.666666507720947,3.6666667
3.3332701707196977,4.666666507720947,3.3333333
2.4315301232417488,4.666666507720947,3.3333333
3.6270731929457822,4.666666507720947,4.0
3.33361338618994,4.666666507720947,3.6666667
3.33361338618994,4.666666507720947,4.0
2.3994513244421167,4.666666507720947,4.3333335
1.0422183024526055,4.666666507720947,1.3333334
1.4154592587508552,4.666666507720947,3.6666667
3.318841609987115,4.666666507720947,4.0
1.2415254343065671,4.666666507720947,1.0
3.6270731929457822,4.666666507720947,3.3333333
3.6270731929457822,4.666666507720947,4.6666665
3.387053760740913,4.666666507720947,3.6666667
1.348846473011235,4.666666507720947,2.6666667
1.0563311035973844,4.666666507720947,1.3333334
2.9240457248993748,4.999991146196148,4.6666665
3.6751034208033753,4.666666507720947,4.6666665
1.2966987437709185,4.666666507720947,2.3333333
3.33361338618994,4.666666507720947,4.3333335
3.370961814708064,4.666666507720947,4.3333335
3.0085036479778413,4.666666507720947,4.0
2.908654990281682,4.666666507720947,3.6666667
2.699080763712719,4.666666507720947,4.0
3.3332701707196977,4.666666507720947,4.0
2.4315301232417488,4.666666507720947,3.3333333
2.8291381986401225,4.666666507720947,3.3333333
2.6350793154743526,4.666666507720947,3.6666667
3.323503794061838,4.666666507720947,3.6666667
3.6270731929457822,4.999991146196148,4.0
3.3332701707196977,4.666666507720947,3.6666667
3.321632640506463,4.666666507720947,4.0
3.0085036479778413,4.666666507720947,3.0
1.346460898776475,4.666666507720947,4.0
1.0422183024526055,4.666666507720947,1.6666666
3.3191433848694976,4.666666507720947,4.3333335
3.3332701707196977,4.666666507720947,4.0
1.2519486419937182,4.666666507720947,2.6666667
3.0085036479778413,4.666666507720947,3.6666667
2.7465187565546474,4.666666507720947,4.0
1.346460898776475,4.666666507720947,2.3333333
3.318841609987115,4.666666507720947,4.0
3.2711131570119045,4.666666507720947,4.0
3.6751034208033753,4.666666507720947,4.0
1.333341423374036,4.666666507720947,1.6666666
3.33361338618994,4.666666507720947,4.3333335
2.908654990281682,4.666666507720947,4.6666665
2.7465187565546474,4.666666507720947,3.3333333
2.632467977973099,4.666666507720947,3.6666667
3.0085036479778413,4.666666507720947,3.6666667
3.6270731929457822,4.666666507720947,4.3333335
3.325766448427321,4.666666507720947,3.6666667
2.6350793154743526,4.666666507720947,2.6666667
2.3649173375021286,4.666666507720947,2.3333333
2.908654990281682,4.666666507720947,4.0
2.6350793154743526,4.666666507720947,3.3333333
3.3332701707196977,4.666666507720947,3.0
3.2064006265751495,4.666666507720947,3.6666667
3.6270731929457822,4.999991146196148,4.3333335
3.6270731929457822,4.666666507720947,4.0
1.545516693678258,4.666666507720947,4.3333335
2.7465187565546474,4.666666507720947,3.6666667
1.1084788328377007,4.666666507720947,2.3333333
3.6270731929457822,4.666666507720947,3.6666667
2.3649173375021286,4.666666507720947,2.6666667
3.4495539899189485,4.666666507720947,4.3333335
3.02459559401069,4.666666507720947,3.6666667
2.940733789081314,4.666666507720947,3.6666667
1.4154592587508552,4.666666507720947,3.3333333
3.3656921849895722,4.666666507720947,3.6666667
1.2302321576613362,4.666666507720947,2.6666667
3.310726307662409,4.666666507720947,3.6666667
3.2711131570119045,4.666666507720947,4.6666665
3.33361338618994,4.666666507720947,3.6666667
2.8624593602836566,4.666666507720947,4.0
1.346460898776475,4.666666507720947,3.3333333
3.7269218506419417,4.666666507720947,4.3333335
3.5363432477831562,4.666666507720947,4.0
2.8291381986401225,4.666666507720947,3.6666667
2.908654990281682,4.666666507720947,3.3333333
3.6591519917454143,4.999991146196148,4.6666665
3.0935939539850708,4.666666507720947,3.3333333
3.0935939539850708,4.666666507720947,4.3333335
3.0085036479778413,4.666666507720947,3.6666667
2.7272745054266885,4.666666507720947,3.3333333
3.3038014692222033,4.666666507720947,3.6666667
3.3332701707196977,4.666666507720947,4.6666665
