low,up,y_test
1.815529971999589,4.624119738719388,2.6666667
3.0727090765497884,4.990778233353987,4.6666665
3.368671713652579,4.990778233353987,5.0
3.3543131971274995,4.990778233353987,4.6666665
2.6860456835496853,5.0,4.3333335
1.871837249412895,4.624119738719388,4.6666665
2.4662325204972557,4.890778233353988,2.6666667
2.498395406641076,4.957444884126081,4.0
1.9147474240327504,4.624119738719388,3.3333333
2.671901138361142,4.890778233353988,2.6666667
2.671901138361142,4.957444884126081,4.6666665
1.6848896022922417,4.624119738719388,2.3333333
1.9907489673046097,4.624119738719388,1.6666666
3.576764597353673,5.0,4.6666665
1.961129895130477,4.624119738719388,4.3333335
3.5409976300183352,5.0,4.0
1.8441654170100934,4.890778233353988,3.6666667
1.7123916323994646,4.864111596887007,2.6666667
2.671901138361142,4.890778233353988,3.6666667
1.6787594531775465,4.624119738719388,2.0
2.4883881262021506,4.890778233353988,4.0
3.0098235236836484,4.957444884126081,5.0
2.8501208809227956,4.957444884126081,4.3333335
1.6787594531775465,4.624119738719388,4.0
2.3875277095597944,4.890778233353988,3.6666667
2.7189749042284,4.957444884126081,4.0
3.3543131971274995,4.990778233353987,3.3333333
1.4250126019691247,4.864111596887007,3.0
1.6787594531775465,4.624119738719388,2.3333333
2.554194384173747,4.890778233353988,4.0
1.5592793273524816,4.624119738719388,2.0
2.8030471150555387,4.957444884126081,4.0
2.1617715026685724,4.690786389491484,4.6666665
2.8965306667026436,4.957444884126081,4.0
1.728287315068668,4.624119738719388,3.0
1.9314373054442235,4.624119738719388,4.0
3.3543131971274995,4.990778233353987,4.6666665
2.671901138361142,4.957444884126081,4.3333335
1.7109027509394394,4.624119738719388,2.3333333
1.9141562509900938,4.624119738719388,3.0
1.739040441181455,4.624119738719388,4.0
3.3072394312602427,4.890778233353988,4.0
2.7189749042284,4.957444884126081,4.0
2.243658559352756,4.624119738719388,4.3333335
1.4251392117126978,4.624119738719388,3.0
2.7834542063088437,4.957444884126081,3.6666667
2.8821721501775643,4.957444884126081,4.3333335
1.6255024809591656,4.864111596887007,2.0
2.864479397447875,4.957444884126081,3.3333333
1.9314373054442235,4.624119738719388,3.3333333
2.9431568490696964,4.957444884126081,3.6666667
2.7189749042284,4.957444884126081,4.0
3.7761494503997644,4.957445977188284,3.6666667
3.046205082603467,4.957444884126081,4.0
1.442420266166827,4.624119738719388,2.6666667
2.8030471150555387,4.957444884126081,3.3333333
2.554194384173747,4.890778233353988,4.0
3.576764597353673,5.0,4.6666665
2.6666667461395264,4.957444884126081,4.3333335
2.21473009278012,4.890778233353988,4.3333335
2.797812722833923,4.957444884126081,4.3333335
1.629069863035508,4.624119738719388,3.0
1.5687888750315986,4.624119738719388,3.0
2.928798332544617,4.957444884126081,4.3333335
1.3189185534607746,4.864111596887007,2.0
2.4562175788742344,4.957444884126081,3.6666667
2.6666667461395264,4.864111596887007,3.3333333
2.8030471150555387,4.957444884126081,4.0
2.8501208809227956,4.957444884126081,5.0
2.995465007158569,4.957444884126081,4.6666665
2.6666667461395264,4.890778233353988,2.6666667
2.045893400727147,4.690786389491484,4.0
2.8030471150555387,4.957444884126081,4.0
2.4861094030077764,4.890778233353988,4.3333335
1.6787594531775465,4.624119738719388,3.0
3.576764597353673,4.957445977188284,4.3333335
1.0,4.864111596887007,2.3333333
3.576764597353673,5.0,4.3333335
2.671901138361142,4.890778233353988,3.6666667
3.2876465225135476,4.990778233353987,4.3333335
2.6993121452808966,4.957444884126081,4.6666665
2.671901138361142,4.957444884126081,4.6666665
1.714388798162485,4.624119738719388,4.0
2.8821721501775643,4.957444884126081,4.0
2.003176318890593,4.624119738719388,2.3333333
2.416717634028571,4.890778233353988,3.3333333
3.1128717572174187,4.957444884126081,4.3333335
2.9488388247915163,4.957444884126081,4.3333335
1.4251392117126978,4.624119738719388,3.0
2.671901138361142,4.957444884126081,2.6666667
2.9488388247915163,4.957444884126081,5.0
2.738567812975095,4.957444884126081,3.6666667
3.2876465225135476,4.924111582581892,4.6666665
1.8115562614089855,4.624119738719388,2.3333333
2.7189749042284,4.957444884126081,4.6666665
2.652308229614447,4.957444884126081,3.3333333
3.3739061058741946,4.990778233353987,3.6666667
2.4628153962272057,4.890778233353988,2.3333333
1.7316698526166148,4.624119738719388,4.6666665
2.995465007158569,4.957444884126081,3.6666667
3.3072394312602427,4.924111582581892,3.0
1.8209717034579116,4.624119738719388,4.3333335
3.576764597353673,4.957445977188284,4.3333335
2.671901138361142,4.957444884126081,4.3333335
1.1577930823141926,4.624119738719388,1.6666666
3.352293597629907,4.990778233353987,4.3333335
1.3535021898819894,4.624119738719388,4.0
2.797812722833923,4.690786389491484,4.0
3.0779434687714042,4.890778233353988,3.6666667
2.245902574301053,4.624119738719388,4.6666665
2.8030471150555387,4.957444884126081,4.6666665
3.3543131971274995,4.990778233353987,4.0
2.28617158709159,4.624119738719388,3.6666667
3.2876465225135476,4.990778233353987,5.0
2.8821721501775643,4.957444884126081,4.0
2.995465007158569,4.957444884126081,4.6666665
1.4519903216735492,4.624119738719388,3.3333333
2.4406597905223117,4.957444884126081,4.3333335
1.629069863035508,4.624119738719388,3.0
2.8821721501775643,4.930778247659102,5.0
2.652308229614447,4.957444884126081,2.6666667
3.4186392318568704,5.0,5.0
3.2876465225135476,4.897444898431196,3.3333333
1.9007914325391821,4.624119738719388,2.0
2.4675412803731787,4.957444884126081,3.3333333
3.3543131971274995,4.990778233353987,4.3333335
3.4321912921120834,4.957445977188284,4.6666665
1.5592793273524816,4.624119738719388,3.0
2.6666667461395264,4.624119738719388,3.3333333
2.8030471150555387,4.957444884126081,3.3333333
1.5592793273524816,4.624119738719388,4.3333335
2.450341288104104,4.957444884126081,3.6666667
1.4840259378785305,4.864111596887007,1.6666666
1.4854201997166068,4.624119738719388,3.6666667
2.8677991439811823,4.957444884126081,4.3333335
2.738567812975095,4.957444884126081,4.0
3.0727090765497884,4.890778233353988,3.6666667
3.418960272243859,4.990778233353987,4.3333335
2.0527696570630285,4.624119738719388,4.0
2.0335266929348457,4.690786389491484,3.0
2.797812722833923,4.957444884126081,3.3333333
3.2876465225135476,4.864111596887007,4.6666665
1.494114888460093,4.624119738719388,3.3333333
1.382139278162918,4.624119738719388,2.6666667
1.6787594531775465,4.624119738719388,2.6666667
1.9314373054442235,4.890778233353988,4.0
1.8589621034040738,4.624119738719388,2.6666667
2.4406597905223117,4.890778233353988,4.6666665
3.3543131971274995,4.990778233353987,5.0
2.5073264651362646,4.957444884126081,4.3333335
2.4628153962272057,4.957444884126081,2.3333333
1.3189185534607746,4.864111596887007,1.6666666
2.4628153962272057,4.890778233353988,4.6666665
2.4063330809375074,5.0,2.6666667
3.3543131971274995,4.990778233353987,3.6666667
2.738567812975095,4.957444884126081,4.0
3.418960272243859,4.990778233353987,3.0
2.6554970234287394,4.957444884126081,3.6666667
2.671901138361142,4.957444884126081,4.0
2.7834542063088437,4.957444884126081,3.6666667
1.7025286665865171,4.624119738719388,2.3333333
3.5409976300183352,5.0,4.6666665
3.3543131971274995,4.990778233353987,4.3333335
2.671901138361142,4.957444884126081,2.6666667
1.5339455496189494,4.624119738719388,3.6666667
2.1001845395999803,4.624119738719388,3.6666667
3.3543131971274995,4.990778233353987,4.6666665
2.5931824527451957,4.957444884126081,5.0
3.4321912921120834,4.990778233353987,5.0
2.245902574301053,4.624119738719388,4.6666665
3.8427289805246265,5.0,5.0
2.7189749042284,4.957444884126081,3.6666667
2.4406597905223117,4.957444884126081,2.6666667
3.3543131971274995,4.990778233353987,4.0
2.4628153962272057,4.957444884126081,4.3333335
2.671901138361142,4.890778233353988,5.0
1.3214172587355688,4.624119738719388,4.3333335
3.3543131971274995,4.990778233353987,4.3333335
1.8113112352684855,4.624119738719388,2.3333333
2.7189749042284,4.957444884126081,3.6666667
3.4631195350337522,4.990778233353987,4.3333335
3.0725722811489673,5.0,4.0
1.8115562614089855,4.624119738719388,2.6666667
2.8965306667026436,4.930778247659102,4.6666665
