low,up,y_test
3.087081782497436,4.964518638362531,4.6666665
1.0,4.631194476711822,1.0
2.6874276156391588,4.622953924826192,3.6666667
2.7021471919086784,4.631194476711822,5.0
1.0,4.631194476711822,1.6666666
2.0518664261418325,4.631194476711822,3.0
2.9967484060898117,4.970755908570385,4.0
2.9967484060898117,4.970755908570385,4.3333335
1.6666666269302368,4.631194476711822,1.3333334
2.5408021868343633,4.970755908570385,4.6666665
3.087081782497436,4.997851987590436,3.6666667
2.188369726930235,4.631194476711822,3.0
2.9967484060898117,4.970755908570385,3.6666667
1.0484654732145864,4.631194476711822,1.6666666
3.0354969004854886,4.631184760949046,4.3333335
2.0190990868343635,4.978996460456016,3.0
2.377023322978661,4.631194476711822,3.0
1.0,4.631194476711822,1.3333334
1.0,4.631194476711822,1.6666666
3.170649397961908,4.970755908570385,3.6666667
2.9967484060898117,4.964518638362531,4.0
2.9967484060898117,4.970755908570385,4.3333335
3.087081782497436,4.964519622118514,4.6666665
2.0190990868343635,4.631194476711822,1.6666666
2.5408021868343633,4.978996460456016,3.6666667
3.087081782497436,4.970755908570385,4.0
2.865959083671191,4.970755908570385,3.3333333
2.9967484060898117,4.970755908570385,3.3333333
2.9967484060898117,4.970755908570385,3.6666667
3.087081782497436,4.964518638362531,4.3333335
3.087081782497436,4.978996460456016,4.3333335
2.0190990868343635,4.978996460456016,4.6666665
2.0518664261418325,4.631194476711822,3.6666667
2.8802058006636333,4.622953924826192,3.6666667
1.6666666269302368,4.631194476711822,2.3333333
3.087081782497436,4.970755908570385,4.3333335
1.6666666269302368,4.631194476711822,1.6666666
2.5698015080031356,4.631194476711822,4.0
2.5408021868343633,4.997851987590436,5.0
2.0518664261418325,4.631194476711822,4.3333335
1.0,4.631194476711822,2.6666667
2.865959083671191,4.622953924826192,3.3333333
2.9967484060898117,4.964518638362531,4.3333335
1.6666666269302368,4.631194476711822,3.3333333
2.706304808791537,4.631194476711822,3.6666667
2.706304808791537,4.622953924826192,3.3333333
2.8802058006636333,4.622953924826192,3.3333333
3.087081782497436,4.978996460456016,4.6666665
1.0,4.631194476711822,1.6666666
2.377023322978661,4.631194476711822,3.0
2.9967484060898117,4.970755908570385,3.0
2.9967484060898117,4.997851987590436,4.0
2.8760481837807745,4.622953924826192,3.6666667
1.0,4.631194476711822,1.0
3.170649397961908,4.970755908570385,4.0
1.0484654732145864,4.631194476711822,2.0
2.8758426256058356,4.631184760949046,3.6666667
2.0518664261418325,4.631194476711822,4.0
1.0,4.631194476711822,1.0
1.6666666269302368,4.631194476711822,3.0
3.087081782497436,4.964518638362531,4.0
2.9967484060898117,4.978996460456016,3.6666667
2.377023322978661,4.631194476711822,3.3333333
3.170649397961908,4.970755908570385,3.6666667
2.377023322978661,4.631194476711822,4.0
1.6666666269302368,4.631194476711822,2.0
1.0,4.631194476711822,1.6666666
3.087081782497436,4.997851987590436,4.3333335
2.188369726930235,4.631194476711822,3.6666667
1.6469107269302368,4.631194476711822,3.6666667
1.024990515329234,4.631194476711822,2.6666667
3.087081782497436,4.964518638362531,4.6666665
3.087081782497436,4.978996460456016,4.0
3.087081782497436,4.970755908570385,3.6666667
1.6666666269302368,4.631194476711822,2.0
2.865959083671191,4.622953924826192,3.6666667
3.087081782497436,4.964519622118514,4.3333335
3.087081782497436,5.0,3.6666667
1.6666666269302368,4.631194476711822,3.0
2.5135266237670626,4.631194476711822,3.6666667
2.377023322978661,4.631194476711822,3.3333333
2.9967484060898117,4.964518638362531,3.6666667
3.087081782497436,4.978996460456016,4.3333335
3.087081782497436,5.0,4.6666665
2.865959083671191,4.970755908570385,3.3333333
1.6666666269302368,4.631194476711822,2.0
1.0499676228926673,4.631194476711822,1.6666666
