low,up,y_test
3.666249437440937,4.667061140856784,5.0
3.666249437440937,4.667061140856784,3.6666667
2.600000095367432,4.667061140856784,3.6666667
2.248087049955376,4.667061140856784,2.6666667
2.666276738033295,4.667061140856784,3.0
2.666276738033295,4.667061140856784,4.3333335
2.522000073194504,4.667061140856784,2.6666667
2.666276738033295,4.667061140856784,3.0
3.666249437440937,4.667061140856784,4.0
3.666249437440937,4.667061140856784,4.6666665
3.666249437440937,4.667061140856784,4.3333335
3.663295123325659,4.667061140856784,3.3333333
3.666249437440937,4.667061140856784,3.3333333
2.666276738033295,4.667061140856784,3.3333333
3.665481656313874,4.667061140856784,4.0
3.666249437440937,4.667061140856784,4.6666665
3.317676258686153,4.667061140856784,4.0
2.2814203753414235,4.667061140856784,3.0
3.4320704244116214,4.667061140856784,4.0
3.663295123325659,5.0,5.0
3.666249437440937,4.667061140856784,4.3333335
2.666276738033295,4.667061140856784,3.0
3.6625273421985964,4.667061140856784,3.6666667
3.6625273421985964,4.667061140856784,4.3333335
3.666249437440937,4.667061140856784,4.3333335
3.663295123325659,5.0,4.6666665
3.6625273421985964,4.667061140856784,4.0
3.6625273421985964,4.667061140856784,4.6666665
3.6625273421985964,4.667061140856784,4.3333335
3.666249437440937,4.667061140856784,4.3333335
3.666249437440937,4.667061140856784,4.6666665
2.6596100729560854,4.667061140856784,3.0
3.6625273421985964,4.667061140856784,4.3333335
3.665481656313874,4.667061140856784,4.3333335
2.600000095367432,4.667061140856784,4.6666665
3.666249437440937,4.667061140856784,4.3333335
3.6625273421985964,4.667061140856784,4.0
3.666249437440937,4.667061140856784,3.6666667
3.6625273421985964,4.667061140856784,3.6666667
2.666276738033295,4.667061140856784,4.3333335
3.003510072956085,4.667061140856784,4.3333335
3.666249437440937,4.667061140856784,5.0
2.5996100872612002,4.667061140856784,3.3333333
3.663295123325659,4.667061140856784,4.3333335
2.600000095367432,4.667061140856784,2.6666667
2.5996100872612002,4.667061140856784,3.6666667
3.666249437440937,4.667061140856784,4.6666665
3.666249437440937,4.667061140856784,4.3333335
3.666249437440937,4.667061140856784,4.0
3.663295123325659,5.0,5.0
2.6596100729560854,4.667061140856784,4.0
3.663295123325659,4.667061140856784,4.6666665
3.663295123325659,4.667061140856784,4.0
3.003510072956085,4.667061140856784,4.0
3.666249437440937,4.667061140856784,4.0
3.663295123325659,5.0,4.0
3.666249437440937,4.667061140856784,4.3333335
3.666249437440937,4.667061140856784,4.3333335
3.663295123325659,5.0,4.6666665
3.663295123325659,5.0,4.6666665
3.666249437440937,4.667061140856784,4.3333335
2.5996100872612002,4.667061140856784,2.6666667
3.663295123325659,4.667061140856784,3.0
3.666249437440937,4.667061140856784,4.0
3.3252940072758053,4.667061140856784,4.3333335
3.6625273421985964,4.667061140856784,4.3333335
3.666249437440937,4.667061140856784,4.6666665
3.666249437440937,4.667061140856784,4.6666665
3.666249437440937,4.667061140856784,4.6666665
3.663295123325659,4.667061140856784,5.0
3.666249437440937,4.667061140856784,4.6666665
3.6625273421985964,4.667061140856784,4.6666665
2.6996100872612,4.667061140856784,3.3333333
3.665481656313874,4.667061140856784,4.0
2.759610072956085,4.667061140856784,3.0
3.666249437440937,4.667061140856784,4.6666665
2.5996100872612002,4.667061140856784,2.3333333
2.5996100872612002,4.667061140856784,4.6666665
3.666249437440937,4.667061140856784,4.6666665
3.3252940072758053,5.0,4.0
3.666249437440937,4.667061140856784,4.0
3.666249437440937,4.667061140856784,4.0
3.663295123325659,4.667061140856784,3.6666667
3.003510072956085,4.667061140856784,3.3333333
2.2780870428028184,4.667061140856784,2.6666667
3.6625273421985964,4.667061140856784,4.6666665
3.666249437440937,4.667061140856784,4.3333335
3.666249437440937,4.667061140856784,4.0
2.5958891580832804,4.667061140856784,3.0
3.663295123325659,5.0,5.0
3.666249437440937,4.667061140856784,4.6666665
3.666249437440937,4.667061140856784,4.3333335
3.666249437440937,4.667061140856784,4.6666665
3.6625273421985964,4.667061140856784,4.6666665
3.666249437440937,4.667061140856784,3.6666667
2.600000095367432,4.667061140856784,3.6666667
3.666249437440937,4.667061140856784,4.6666665
3.3252940072758053,5.0,4.0
3.666249437440937,4.667061140856784,3.6666667
3.665481656313874,5.0,4.6666665
3.666249437440937,4.667061140856784,4.6666665
3.666249437440937,4.667061140856784,4.6666665
3.666249437440937,4.667061140856784,4.6666665
3.666249437440937,4.667061140856784,3.6666667
2.6666667461395264,4.667061140856784,4.6666665
3.666249437440937,4.667061140856784,4.6666665
2.5996100872612002,4.667061140856784,2.6666667
3.666249437440937,4.667061140856784,4.3333335
2.666276738033295,4.667061140856784,3.3333333
2.5996100872612002,4.667061140856784,3.0
3.666249437440937,4.667061140856784,4.6666665
3.665481656313874,4.667061140856784,3.6666667
2.600000095367432,4.667061140856784,3.3333333
3.666249437440937,4.667061140856784,4.0
3.6625273421985964,5.0,4.3333335
3.666249437440937,5.0,5.0
3.666249437440937,5.0,4.3333335
3.666249437440937,4.667061140856784,3.0
3.666249437440937,4.667061140856784,4.3333335
3.665481656313874,4.667061140856784,4.3333335
3.666249437440937,4.667061140856784,4.0
3.666249437440937,5.0,4.6666665
3.666249437440937,4.667061140856784,4.6666665
3.666249437440937,4.667061140856784,4.3333335
2.666276738033295,4.667061140856784,2.3333333
3.666249437440937,4.667061140856784,4.3333335
3.666249437440937,4.667061140856784,4.3333335
3.666249437440937,4.667061140856784,4.6666665
2.576206148697694,4.667061140856784,2.3333333
3.666249437440937,4.667061140856784,4.0
3.6625273421985964,5.0,3.3333333
3.003510072956085,4.667061140856784,4.6666665
2.5996100872612002,4.667061140856784,3.0
3.666249437440937,4.667061140856784,4.6666665
2.666276738033295,4.667061140856784,3.3333333
3.666249437440937,4.667061140856784,4.6666665
2.5996100872612002,4.667061140856784,4.0
3.663295123325659,4.667061140856784,4.6666665
3.6625273421985964,4.667061140856784,4.6666665
3.663295123325659,4.667061140856784,5.0
3.666249437440937,4.667061140856784,4.6666665
2.5996100872612002,4.667061140856784,4.6666665
3.666249437440937,4.667061140856784,3.6666667
3.6625273421985964,4.667061140856784,4.3333335
3.663295123325659,4.667061140856784,3.6666667
2.624325422373134,4.667061140856784,1.3333334
3.663295123325659,4.667061140856784,4.6666665
3.663295123325659,5.0,4.0
3.6333060963192634,5.0,4.3333335
2.6666667461395264,4.667061140856784,3.0
2.5996100872612002,5.0,3.3333333
2.5996100872612002,4.667061140856784,3.6666667
3.666249437440937,4.667061140856784,4.3333335
3.3329441590079467,4.667061140856784,3.6666667
3.666249437440937,4.667061140856784,4.3333335
2.600000095367432,4.667061140856784,1.6666666
3.666249437440937,4.667061140856784,4.6666665
3.663295123325659,4.667061140856784,4.3333335
2.9368434221839905,4.667061140856784,3.6666667
3.666249437440937,4.667061140856784,4.6666665
3.666249437440937,4.667061140856784,4.0
3.666249437440937,4.667061140856784,4.6666665
3.317676258686153,4.667061140856784,3.6666667
3.665481656313874,4.667061140856784,4.3333335
3.663295123325659,4.667061140856784,4.3333335
3.6625273421985964,4.667061140856784,4.0
3.6625273421985964,4.667061140856784,3.3333333
2.666276738033295,4.667061140856784,3.3333333
3.663295123325659,5.0,4.6666665
3.666249437440937,4.667061140856784,4.6666665
3.4320704244116214,4.667061140856784,4.3333335
2.6996100872612,4.667061140856784,4.6666665
3.666249437440937,4.667061140856784,4.6666665
3.666249437440937,5.0,5.0
2.5958891580832804,4.667061140856784,2.3333333
3.666249437440937,4.667061140856784,4.3333335
3.666249437440937,4.667061140856784,4.6666665
3.328248321391084,5.0,3.0
3.666249437440937,4.667061140856784,4.6666665
3.666249437440937,4.667061140856784,4.3333335
2.6996100872612,4.667061140856784,4.6666665
3.666249437440937,4.667061140856784,3.6666667
3.666249437440937,4.667061140856784,4.6666665
3.666249437440937,4.667061140856784,4.3333335
2.5996100872612002,4.667061140856784,4.0
3.666249437440937,4.667061140856784,4.6666665
2.3109785888677834,4.667061140856784,3.3333333
3.6625273421985964,4.667061140856784,4.6666665
3.666249437440937,4.667061140856784,5.0
3.665481656313874,4.667061140856784,4.0
3.6625273421985964,4.667061140856784,3.6666667
2.2780870428028184,4.667061140856784,3.0
2.5996100872612002,4.667061140856784,4.6666665
3.666249437440937,4.667061140856784,4.0
3.666249437440937,4.667061140856784,4.0
3.666249437440937,4.667061140856784,4.6666665
2.6608485462218523,4.667061140856784,3.6666667
