low,up,y_test
3.1139259660095613,4.76031136472039,4.3333335
2.8706465993140284,4.76031136472039,4.6666665
3.5729982701521794,4.76031136472039,5.0
3.5729982701521794,5.0,4.6666665
3.5729982701521794,4.76031136472039,4.6666665
3.2581056776239548,4.76031136472039,4.0
3.113896645130568,4.76031136472039,4.6666665
3.5729982701521794,4.76031136472039,4.6666665
3.2581056776239548,4.76031136472039,4.6666665
3.2402068274101232,4.76031136472039,4.0
3.5729982701521794,5.0,4.6666665
2.831913904398525,4.76031136472039,4.0
3.5729982701521794,4.76031136472039,4.3333335
3.5729982701521794,5.0,4.0
3.5729982701521794,5.0,5.0
3.2467092689472787,4.76031136472039,4.0
2.4329006919441225,4.76031136472039,3.3333333
3.0509657043198413,4.76031136472039,3.6666667
3.5729982701521794,5.0,4.3333335
3.5729982701521794,5.0,5.0
3.113896645130568,4.76031136472039,4.0
3.5729982701521794,4.76031136472039,4.3333335
2.5977959241067534,4.76031136472039,2.6666667
3.2581056776239548,4.76031136472039,4.3333335
3.5729982701521794,5.0,4.3333335
2.8816990174750154,4.76031136472039,3.3333333
3.5729982701521794,4.76031136472039,4.3333335
3.5729982701521794,4.76031136472039,4.3333335
1.9520681445805392,4.76031136472039,2.6666667
3.2096321237273617,4.76031136472039,4.0
3.5729982701521794,4.76031136472039,4.6666665
2.8069498404984357,4.76031136472039,4.3333335
3.094869194561765,4.76031136472039,3.3333333
2.764581970141821,4.76031136472039,2.3333333
3.5729982701521794,4.76031136472039,4.3333335
2.6666667461395264,4.76031136472039,4.6666665
3.5729982701521794,5.0,4.3333335
2.764581970141821,4.76031136472039,3.3333333
2.765654243997105,4.76031136472039,3.6666667
3.2581056776239548,4.76031136472039,4.6666665
3.2511143986658873,4.76031136472039,4.6666665
3.2467092689472787,4.76031136472039,3.6666667
2.5442413026837114,4.76031136472039,3.6666667
3.5729982701521794,4.76031136472039,4.3333335
2.089000732940198,4.76031136472039,2.6666667
3.5729982701521794,4.76031136472039,4.3333335
3.5729982701521794,4.76031136472039,4.6666665
3.5729982701521794,5.0,4.6666665
3.5729982701521794,5.0,4.0
2.0288483794259307,4.76031136472039,3.6666667
2.572566644162059,4.76031136472039,4.6666665
2.824734323656088,4.76031136472039,3.0
2.089000732940198,4.76031136472039,3.0
2.48698084596668,4.76031136472039,4.0
2.6407766395317376,4.76031136472039,4.0
3.5729982701521794,5.0,3.6666667
3.2581056776239548,4.76031136472039,4.6666665
3.5729982701521794,5.0,4.6666665
3.2402068274101232,4.76031136472039,4.6666665
3.5729982701521794,5.0,4.3333335
3.5729982701521794,5.0,4.3333335
3.2581056776239548,4.76031136472039,4.0
3.113896645130568,4.76031136472039,4.3333335
3.5729982701521794,4.76031136472039,4.6666665
3.5729982701521794,4.76031136472039,4.3333335
3.5729982701521794,4.76031136472039,4.3333335
2.092944552184976,4.76031136472039,3.6666667
3.5729982701521794,4.76031136472039,4.0
3.5729982701521794,4.76031136472039,4.3333335
3.5729982701521794,5.0,4.3333335
3.2581056776239548,4.76031136472039,4.6666665
3.5729982701521794,5.0,4.3333335
3.2581056776239548,4.76031136472039,3.3333333
2.889219323624557,4.76031136472039,2.6666667
3.5729982701521794,4.76031136472039,4.6666665
3.5729982701521794,4.76031136472039,4.3333335
2.6407766395317376,5.0,4.3333335
3.5729982701521794,5.0,4.0
3.5729982701521794,5.0,4.6666665
3.2581056776239548,4.76031136472039,4.6666665
3.5729982701521794,4.76031136472039,4.3333335
2.5448445684686183,4.76031136472039,3.6666667
3.5729982701521794,4.76031136472039,3.6666667
3.5729982701521794,4.76031136472039,4.6666665
1.7481315160725057,4.76031136472039,3.0
2.595467629658705,4.76031136472039,4.6666665
3.5729982701521794,4.76031136472039,4.0
3.5729982701521794,4.76031136472039,4.6666665
3.5729982701521794,4.76031136472039,4.6666665
3.5729982701521794,4.76031136472039,4.6666665
2.5557320423025285,4.76031136472039,4.0
3.2143656962515985,4.76031136472039,4.6666665
1.93640027111682,4.76031136472039,2.6666667
3.5729982701521794,4.76031136472039,4.6666665
3.2581056776239548,4.76031136472039,4.6666665
3.203226844062253,4.76031136472039,3.6666667
3.5729982701521794,4.76031136472039,4.3333335
2.764581970141821,4.76031136472039,2.6666667
3.2581056776239548,4.76031136472039,4.6666665
2.8700433335291207,4.76031136472039,3.6666667
2.7203745550030654,4.76031136472039,2.6666667
3.5729982701521794,5.0,4.6666665
3.2581056776239548,4.76031136472039,4.6666665
3.2581056776239548,4.76031136472039,4.0
3.5729982701521794,5.0,4.6666665
3.1074913654654592,4.76031136472039,3.6666667
3.2581056776239548,4.76031136472039,4.6666665
3.2581056776239548,4.76031136472039,4.3333335
3.5729982701521794,5.0,4.6666665
3.5729982701521794,4.76031136472039,4.6666665
2.7795406545301677,4.76031136472039,4.0
3.5729982701521794,4.76031136472039,4.6666665
3.5729982701521794,4.76031136472039,5.0
3.5729982701521794,4.76031136472039,3.6666667
2.544500449669875,4.76031136472039,4.0
3.0635878752235355,4.76031136472039,4.3333335
3.5729982701521794,4.76031136472039,4.6666665
2.0929901585767556,4.76031136472039,4.3333335
3.2581056776239548,4.76031136472039,3.6666667
3.2581056776239548,4.76031136472039,3.6666667
3.5729982701521794,4.76031136472039,4.6666665
2.6659852874762473,4.76031136472039,3.3333333
3.0635878752235355,4.76031136472039,4.0
3.5729982701521794,4.76031136472039,4.6666665
3.5729982701521794,5.0,4.3333335
3.2402068274101232,4.76031136472039,4.0
3.5729982701521794,4.76031136472039,4.0
3.2581056776239548,4.76031136472039,4.3333335
3.5729982701521794,4.76031136472039,5.0
3.2581056776239548,4.76031136472039,4.3333335
3.5729982701521794,4.76031136472039,4.6666665
3.5729982701521794,5.0,4.6666665
3.2581056776239548,4.76031136472039,4.0
2.318267385941506,4.76031136472039,3.3333333
3.2581056776239548,4.76031136472039,3.6666667
3.2581056776239548,4.76031136472039,4.0
3.5729982701521794,4.76031136472039,4.6666665
3.5729982701521794,5.0,4.6666665
2.2800252092077047,4.76031136472039,2.6666667
3.5729982701521794,4.76031136472039,3.6666667
3.5729982701521794,4.76031136472039,4.3333335
3.0635878752235355,4.76031136472039,4.3333335
3.2581056776239548,4.76031136472039,4.6666665
3.5729982701521794,5.0,4.6666665
2.6407766395317376,5.0,2.6666667
2.4911078610056823,4.76031136472039,3.0
3.5729982701521794,4.76031136472039,4.0
3.2096321237273617,4.76031136472039,2.6666667
3.5729982701521794,4.76031136472039,4.6666665
3.5729982701521794,4.76031136472039,4.3333335
2.8692360383848428,4.76031136472039,2.6666667
3.5729982701521794,4.76031136472039,4.3333335
2.8069498404984357,4.76031136472039,3.3333333
2.7662575097820117,4.76031136472039,2.6666667
3.2581056776239548,4.76031136472039,4.3333335
3.5729982701521794,5.0,5.0
3.2581056776239548,4.76031136472039,5.0
3.5729982701521794,5.0,4.3333335
3.2581056776239548,4.76031136472039,3.3333333
3.2096321237273617,5.0,3.6666667
3.5729982701521794,4.76031136472039,4.6666665
3.4263718488824995,4.76031136472039,4.6666665
2.765654243997105,4.76031136472039,3.3333333
2.9012868390791944,4.76031136472039,3.6666667
3.5729982701521794,5.0,3.6666667
3.5729982701521794,4.76031136472039,4.3333335
3.5729982701521794,5.0,4.6666665
3.5729982701521794,4.76031136472039,4.3333335
3.5729982701521794,5.0,4.3333335
3.5729982701521794,5.0,5.0
3.2581056776239548,4.76031136472039,4.3333335
3.2581056776239548,4.76031136472039,5.0
3.113896645130568,4.76031136472039,3.6666667
3.2581056776239548,4.76031136472039,4.3333335
3.529258288779823,5.0,4.3333335
3.5729982701521794,4.76031136472039,4.6666665
3.0509657043198413,4.76031136472039,4.0
3.5729982701521794,4.76031136472039,4.0
3.2581056776239548,4.76031136472039,4.3333335
2.865602500564382,4.76031136472039,3.6666667
3.2402068274101232,4.76031136472039,3.0
3.5729982701521794,4.76031136472039,4.6666665
3.5729982701521794,4.76031136472039,4.6666665
3.5729982701521794,5.0,4.3333335
2.201147510141457,4.76031136472039,3.3333333
2.3963129727751387,4.76031136472039,1.6666666
3.2581056776239548,4.76031136472039,4.3333335
2.889793268530471,4.76031136472039,4.6666665
3.5729982701521794,4.76031136472039,4.6666665
2.7741112624660014,4.76031136472039,3.3333333
3.5729982701521794,4.76031136472039,4.6666665
3.191439003010002,4.76031136472039,4.3333335
3.2211256942760853,4.76031136472039,4.3333335
3.2581056776239548,5.0,4.0
2.7795406545301677,4.76031136472039,3.3333333
3.5729982701521794,4.76031136472039,4.6666665
3.5729982701521794,4.76031136472039,4.0
3.5729982701521794,4.76031136472039,4.6666665
3.2581056776239548,4.76031136472039,4.0
2.8700433335291207,4.76031136472039,3.0
2.8959334401369095,4.76031136472039,4.0
3.5729982701521794,4.76031136472039,4.6666665
3.2581056776239548,4.76031136472039,4.3333335
3.5729982701521794,4.76031136472039,4.6666665
3.5729982701521794,4.76031136472039,4.6666665
3.2402068274101232,4.76031136472039,4.3333335
2.8840672477721503,4.76031136472039,3.3333333
2.5448445684686183,4.76031136472039,3.6666667
3.5729982701521794,5.0,4.6666665
3.5729982701521794,5.0,4.6666665
3.5729982701521794,5.0,4.6666665
3.5729982701521794,5.0,4.3333335
3.5729982701521794,4.76031136472039,4.6666665
3.2581056776239548,4.76031136472039,4.0
3.5729982701521794,5.0,4.3333335
