low,up,y_test
3.1082699070479984,5.0,3.6666667
2.8672560272469854,5.0,4.6666665
3.122524064009139,5.0,4.3333335
3.063832146029156,5.0,4.6666665
3.1305986441014997,5.0,4.6666665
2.8672560272469854,5.0,3.6666667
2.787288010894308,5.0,4.6666665
2.7558826046881895,5.0,4.3333335
2.758983507208794,4.666675361524799,3.6666667
2.3005308772147357,4.666675361524799,2.6666667
2.731412588211095,5.0,4.3333335
2.664363549587986,4.666675361524799,3.3333333
3.063832146029156,5.0,4.0
2.8698340739491934,5.0,4.3333335
2.288132863202974,4.666675361524799,2.0
2.7875650809173687,5.0,4.3333335
2.6677029007031527,4.666675361524799,3.3333333
2.3468247811829572,4.666675361524799,2.3333333
2.333864226442641,4.666675361524799,3.3333333
2.313043628372976,4.666675361524799,2.3333333
2.823655667932025,5.0,3.0
1.8317883189535709,4.333351199874089,3.6666667
3.063832146029156,5.0,5.0
2.3005308772147357,4.666675361524799,4.0
2.3005308772147357,4.666675361524799,1.3333334
3.063832146029156,5.0,4.3333335
3.118283642729464,5.0,4.6666665
2.751686025151977,5.0,3.6666667
2.3186029977002627,4.666675361524799,4.6666665
2.4000862555054807,4.666675361524799,2.0
2.8111421559692102,5.0,3.6666667
3.1305986441014997,5.0,4.3333335
3.063832146029156,5.0,4.3333335
3.063832146029156,5.0,3.6666667
2.8111421559692102,5.0,4.0
3.063832146029156,5.0,4.3333335
2.6857534992377485,4.666675361524799,2.6666667
3.1305986441014997,5.0,4.0
2.6654426326128777,4.666675361524799,3.0
3.0415034089756547,5.0,3.6666667
3.1305986441014997,5.0,4.3333335
3.1305986441014997,5.0,4.0
2.709042991927839,4.666675361524799,2.3333333
3.009535067963424,4.666675361524799,4.3333335
2.6313850151771656,4.666675361524799,4.0
3.1305986441014997,5.0,3.6666667
2.3005308772147357,4.666675361524799,4.0
2.3005308772147357,4.666675361524799,1.6666666
2.333864226442641,4.666675361524799,2.3333333
3.122524064009139,5.0,4.3333335
2.3007685650047236,4.666675361524799,2.3333333
2.288370550992962,4.666675361524799,3.3333333
2.7163596509745718,5.0,5.0
2.8111421559692102,5.0,5.0
2.8672560272469854,5.0,3.3333333
2.321703900220867,4.666675361524799,3.3333333
2.679977964071405,4.666675361524799,3.3333333
2.3005308772147357,4.666675361524799,3.0
2.6816073664978504,5.0,4.6666665
2.6661674180381785,4.666675361524799,2.6666667
2.8111421559692102,5.0,3.6666667
2.3005308772147357,4.666675361524799,4.0
3.1305986441014997,5.0,3.6666667
2.7599459804240825,4.666675361524799,3.3333333
2.7436876515793474,5.0,4.3333335
2.21979376378715,4.333351199874089,2.0
2.3005308772147357,4.666675361524799,2.6666667
2.8111421559692102,5.0,5.0
2.6771295400108137,5.0,4.6666665
3.063832146029156,5.0,3.6666667
3.1305986441014997,5.0,3.6666667
1.8859191152241654,4.333351199874089,3.6666667
2.965948738513913,5.0,4.0
3.063832146029156,5.0,5.0
3.1305986441014997,5.0,4.6666665
3.057851903285908,4.666675361524799,4.3333335
2.689404603379065,5.0,4.0
2.7558826046881895,4.666675361524799,4.0
3.1305986441014997,5.0,4.6666665
3.1082699070479984,5.0,4.3333335
2.3007685650047236,4.666675361524799,2.3333333
2.7311741396165328,5.0,2.6666667
2.1569191152241656,4.333351199874089,2.3333333
2.7436876515793474,5.0,3.6666667
2.4121438722961788,4.666675361524799,4.3333335
2.673591754478184,4.666675361524799,4.0
2.3005308772147357,4.666675361524799,2.3333333
3.1305986441014997,5.0,4.0
2.877908654041554,5.0,3.6666667
2.3801581304108623,4.666675361524799,4.0
2.3007685650047236,4.666675361524799,2.3333333
2.6384331908620746,5.0,3.6666667
2.3785927105552322,4.666675361524799,2.0
2.66520494482289,4.666675361524799,3.0
1.831550631163583,4.333351199874089,3.6666667
2.3788105230682737,4.666675361524799,3.6666667
3.1305986441014997,5.0,4.6666665
2.758983507208794,4.666675361524799,3.0
3.1305986441014997,5.0,4.3333335
2.288132863202974,4.666675361524799,3.3333333
3.122524064009139,5.0,5.0
2.8698340739491934,5.0,4.0
2.437502441048256,4.666675361524799,3.6666667
3.122524064009139,5.0,4.0
3.063832146029156,5.0,4.0
2.7188990762482814,5.0,4.6666665
2.8111421559692102,5.0,4.6666665
3.0976172802534307,5.0,5.0
2.743369092725375,4.666675361524799,3.0
2.3005308772147357,4.666675361524799,4.3333335
3.1305986441014997,5.0,4.0
2.6492194478727056,4.666675361524799,3.6666667
3.063832146029156,5.0,4.3333335
2.675914588335512,4.666675361524799,3.6666667
