low,up,y_test
2.6562556614750235,4.621629772369911,3.3333333
1.2825740350896055,3.3321629104797887,1.6666666
2.333992867091728,5.0,5.0
1.3133793073708901,3.3269999217987065,2.0
2.6612698597009614,4.654392061997115,3.3333333
2.6612698597009614,4.380433506982591,3.0
3.2791483188168082,4.398244534470189,3.3333333
1.348361020611607,4.277835807266387,3.3333333
1.0,3.3321629104797887,1.6666666
2.268051217862253,4.718296394531775,3.0
3.255763103695846,4.404577866531957,3.3333333
1.289994092249928,3.9440826390800403,3.0
2.0634364261882845,4.277835807266387,2.0
1.321387241164973,4.317502488556061,3.3333333
3.609845395615213,4.660102185458491,4.6666665
3.3120587685339857,4.387773227778027,3.0
3.609845395615213,4.991187980870906,3.6666667
1.348361020611607,3.3321629104797887,2.6666667
3.609845395615213,4.967393603632162,3.6666667
3.0163141349124714,4.404577866531957,4.0
1.481694357918583,4.277835807266387,3.3333333
3.609845395615213,4.660325644271435,4.3333335
1.0056012013092714,3.3321629104797887,2.3333333
1.0,3.3321629104797887,1.3333334
3.312534414907764,4.387773227778027,4.0
2.6612698597009614,4.3431079197643,3.6666667
3.313017787899591,4.398244534470189,4.3333335
3.0163141349124714,4.404577866531957,3.6666667
1.667268904976973,3.404039884539025,3.3333333
3.313017787899591,4.398244534470189,4.0
2.6562556614750235,4.621629772369911,3.3333333
3.312534414907764,4.387773227778027,4.6666665
1.311445950486764,4.317502488556061,3.3333333
3.312534414907764,4.387773227778027,4.3333335
1.0056012013092714,3.672249410727899,1.0
3.609845395615213,4.659002708568475,4.0
2.6612698597009614,4.309774570536394,4.6666665
3.313017787899591,4.387773227778027,4.3333335
1.345457791761785,3.9377493070182723,3.0
2.230020096837293,4.597963085358192,3.6666667
1.0056012013092714,3.3321629104797887,2.0
3.2791483188168082,4.398244534470189,3.3333333
3.609845395615213,4.660102185458491,4.3333335
2.6612698597009614,4.55092314169136,2.6666667
2.6612698597009614,4.55092314169136,3.0
3.6093620226233862,4.387773227778027,2.6666667
2.230020096837293,4.597963085358192,4.0
3.2466004922963365,4.347591536278426,3.6666667
1.2564850206291467,4.284169139328155,4.6666665
3.609845395615213,5.0,4.6666665
3.609845395615213,4.388439704129905,4.0
2.6612698597009614,4.3431079197643,2.6666667
3.311226803207703,4.387773227778027,3.3333333
3.609845395615213,4.375893290907292,4.3333335
3.3120587685339857,4.387773227778027,3.6666667
3.609845395615213,4.398244534470189,4.0
3.311226803207703,4.398244534470189,4.0
2.268051217862253,4.718296394531775,4.3333335
1.0,3.3321629104797887,1.6666666
2.028602249078878,4.588296423142005,3.0
2.333992867091728,5.0,4.6666665
1.2830496814633836,3.672249410727899,2.6666667
3.0071515235129618,4.345915572962806,3.6666667
1.321387241164973,4.1775032922153414,3.3333333
1.9067178737603478,4.284169139328155,3.3333333
3.3107434302158745,4.387773227778027,4.0
1.6178183647310524,4.317502488556061,2.6666667
3.609845395615213,4.398244534470189,4.3333335
1.2825740350896055,4.282998795947469,3.0
3.3129849171050108,4.693435534686396,3.6666667
2.6562556614750235,4.621629772369911,2.6666667
2.6612698597009614,4.3431079197643,3.6666667
2.323514917374109,4.4785424093347075,2.6666667
1.93010308888131,4.348542437944937,3.3333333
3.609845395615213,4.388439704129905,3.3333333
2.3637170054515946,4.55092314169136,3.3333333
2.6612698597009614,4.597963085358192,4.0
1.0056012013092714,3.3321629104797887,1.6666666
2.6562556614750235,4.55092314169136,3.3333333
3.3120587685339857,4.328070329309526,3.6666667
1.3451952768498343,3.9377493070182723,1.0
2.6612698597009614,4.379248922190712,3.3333333
3.288445245279338,4.32443990716035,3.3333333
2.5913534409391983,4.309774570536394,4.3333335
3.312534414907764,4.387773227778027,3.3333333
1.6827205852668787,4.55092314169136,3.3333333
1.289994092249928,4.517589792463454,3.0
3.3107434302158745,4.387773227778027,5.0
3.312534414907764,4.387773227778027,3.3333333
3.2776440953265022,4.387773227778027,3.6666667
3.312534414907764,4.387773227778027,3.6666667
3.3129849171050108,4.398244534470189,4.3333335
3.609845395615213,4.387773227778027,4.3333335
2.268051217862253,4.718296394531775,3.6666667
1.289994092249928,3.9440826390800403,3.3333333
3.313017787899591,4.387773227778027,3.6666667
3.3125421415258125,4.398244534470189,3.3333333
1.0056012013092714,3.3321629104797887,2.0
3.3107434302158745,4.699583046966753,3.6666667
3.609845395615213,4.351791959577611,3.6666667
1.2825740350896055,3.3321629104797887,1.0
3.3120587685339857,4.387773227778027,3.6666667
