low,up,y_test
2.2761092203824056,4.318864523976757,3.0
2.9500576172514688,4.666666507720947,4.3333335
1.0,4.318864523976757,2.3333333
2.9474773272524084,4.733333158493043,3.6666667
2.086052608467126,4.318864523976757,3.3333333
2.6358692786883537,4.666666507720947,3.3333333
2.9291468968306065,4.720666494846345,4.0
1.0,4.318864523976757,3.3333333
2.6358692786883537,4.666666507720947,3.0
3.982155200410359,5.0,4.6666665
1.0,4.318864523976757,1.0
2.4693808087311524,4.666666507720947,4.3333335
3.595836138740264,4.720666494846345,4.3333335
2.023881239441592,4.318864523976757,3.3333333
2.6358692786883537,4.666666507720947,4.0
1.0,4.318864523976757,2.0
3.916130140548928,4.720666494846345,4.6666665
2.6717038843776564,4.666666507720947,3.3333333
1.9283071744463578,4.318864523976757,4.3333335
2.0254060904962676,4.318864523976757,2.3333333
3.6761866811289323,4.753999844074249,5.0
2.0254060904962676,4.318864523976757,3.0
2.6967741973662704,4.666666507720947,4.3333335
1.0,4.318864523976757,2.0
2.2761092203824056,4.318864523976757,3.6666667
2.0254060904962676,4.318864523976757,2.0
1.0,4.318864523976757,3.6666667
2.2745843693277292,4.318864523976757,3.6666667
2.6358692786883537,4.666666507720947,4.0
2.945952476197732,4.666666507720947,4.6666665
3.3988407566193812,5.0,4.6666665
1.6216911292784388,4.666666507720947,4.3333335
3.916130140548928,4.753999844074249,4.0
3.9906053970360844,4.720666494846345,4.6666665
3.9767766585197855,5.0,4.6666665
3.6721956525966215,5.0,4.6666665
1.0,4.318864523976757,1.6666666
2.0254060904962676,4.318864523976757,3.6666667
2.6358692786883537,4.666666507720947,4.3333335
1.7382505625310785,4.318864523976757,3.3333333
2.4693808087311524,4.666666507720947,4.0
2.6358692786883537,4.666666507720947,3.0
2.3866909998568913,4.666666507720947,3.0
3.290268142627821,4.666666507720947,4.0
2.385166148802216,4.666666507720947,3.6666667
1.0,4.318864523976757,2.0
1.8865685153334564,4.666666507720947,3.3333333
2.9446790753608942,4.666666507720947,4.6666665
3.239106444644346,4.720666494846345,4.0
1.0,4.666666507720947,4.3333335
3.982155200410359,5.0,4.3333335
2.1372716452195943,4.666666507720947,3.6666667
2.2761092203824056,4.666666507720947,3.3333333
3.579431082542122,5.0,4.6666665
1.6823376472492975,4.318864523976757,1.3333334
3.884012088465288,4.720666494846345,4.3333335
1.0,4.318864523976757,1.0
1.0,4.318864523976757,1.0
1.0,4.318864523976757,1.0
2.3866909998568913,4.666666507720947,4.6666665
3.579431082542122,5.0,4.6666665
1.9283071744463578,4.318864523976757,3.3333333
3.5834221110744338,4.720666494846345,4.0
3.2337279027537713,4.699999809265137,4.6666665
3.982155200410359,5.0,4.6666665
1.0,4.318864523976757,1.6666666
1.8865685153334564,4.666666507720947,4.6666665
2.6358692786883537,4.666666507720947,3.6666667
2.6358692786883537,4.666666507720947,4.3333335
2.2761092203824056,4.318864523976757,3.6666667
2.0254060904962676,4.666666507720947,4.0
3.6989762796441474,4.733333158493043,4.3333335
2.2761092203824056,4.666666507720947,3.6666667
2.2761092203824056,4.318864523976757,3.3333333
2.0254060904962676,4.318864523976757,2.3333333
1.0,4.318864523976757,1.6666666
1.8865685153334564,4.666666507720947,2.0
3.5834221110744338,4.720666494846345,4.0
1.7382505625310785,4.318864523976757,3.0
3.2917929936824963,4.733333158493043,3.6666667
2.6358692786883537,4.666666507720947,3.6666667
2.942098785361835,4.733333158493043,3.6666667
3.2337279027537713,4.720666494846345,4.3333335
1.8865685153334564,4.666666507720947,4.0
1.0,4.318864523976757,2.0
2.2761092203824056,4.318864523976757,2.6666667
2.2745843693277292,4.318864523976757,3.3333333
2.4693808087311524,4.666666507720947,3.6666667
2.086052608467126,4.318864523976757,1.3333334
2.0254060904962676,4.318864523976757,3.3333333
2.945952476197732,4.666666507720947,4.0
2.6358692786883537,4.666666507720947,3.3333333
4.051251915006943,4.753999844074249,4.3333335
2.6358692786883537,4.666666507720947,4.0
2.9446790753608942,4.666666507720947,4.0
3.916130140548928,4.753999844074249,4.0
2.135746794164919,4.666666507720947,3.3333333
3.982155200410359,5.0,4.6666665
1.0,4.318864523976757,3.6666667
2.981709796173117,4.733333158493043,4.3333335
2.6358692786883537,4.666666507720947,4.0
3.884012088465288,4.720666494846345,4.0
2.9291468968306065,4.720666494846345,3.0
2.6784437669444685,4.720666494846345,4.3333335
2.6358692786883537,4.666666507720947,2.6666667
2.9474773272524084,4.733333158493043,3.6666667
2.9801849451184417,4.666666507720947,3.6666667
3.6761866811289323,4.720666494846345,4.6666665
1.0,4.318864523976757,1.6666666
1.4875412078458745,4.318864523976757,2.6666667
3.8893906303558614,4.720666494846345,4.6666665
3.615540163158074,4.733333158493043,4.0
1.0,4.318864523976757,1.6666666
2.4693808087311524,4.666666507720947,3.6666667
1.8865685153334564,4.666666507720947,3.6666667
2.2761092203824056,4.318864523976757,3.0
2.695249346311594,4.733333158493043,3.6666667
2.6358692786883537,4.666666507720947,4.0
1.4875412078458745,4.318864523976757,2.6666667
1.0,4.666666507720947,3.0
2.6358692786883537,4.666666507720947,2.6666667
1.0,4.318864523976757,1.3333334
3.3988407566193812,5.0,4.3333335
1.0,4.318864523976757,1.3333334
1.8850436642787802,4.666666507720947,3.6666667
3.9215086824395025,5.0,4.6666665
3.2297368742214605,4.720666494846345,3.0
3.013827848256758,5.0,4.3333335
2.0254060904962676,4.318864523976757,4.3333335
2.6358692786883537,4.666666507720947,4.3333335
1.0,4.318864523976757,1.0
1.9283071744463578,4.318864523976757,3.6666667
2.2761092203824056,4.318864523976757,3.3333333
1.0,4.318864523976757,1.0
3.4273692225065986,5.0,4.6666665
2.6304907367977792,4.666666507720947,3.6666667
3.6400776005129805,5.0,4.6666665
3.2917929936824963,4.733333158493043,4.6666665
3.5834221110744338,4.720666494846345,4.0
3.3239110457661374,4.733333158493043,4.6666665
3.2917929936824963,4.733333158493043,4.6666665
3.5834221110744338,4.720666494846345,4.0
2.6304907367977792,4.666666507720947,1.6666666
2.6320155878524556,4.666666507720947,4.3333335
3.5834221110744338,4.720666494846345,4.3333335
3.2337279027537713,4.733333158493043,4.0
2.6358692786883537,4.666666507720947,3.0
2.6304907367977792,4.666666507720947,3.3333333
2.6304907367977792,4.666666507720947,3.6666667
3.595836138740264,4.753999844074249,5.0
2.6358692786883537,4.666666507720947,4.6666665
1.0,4.318864523976757,1.0
2.2745843693277292,4.318864523976757,4.3333335
3.2917929936824963,4.733333158493043,4.6666665
1.0,4.318864523976757,2.6666667
2.6358692786883537,4.666666507720947,3.0
3.615540163158074,4.753999844074249,4.6666665
2.2761092203824056,4.318864523976757,3.6666667
3.6886007087947625,4.753999844074249,4.0
2.6967741973662704,4.666666507720947,5.0
2.086052608467126,4.318864523976757,2.6666667
2.0254060904962676,4.666666507720947,2.3333333
1.9149850559643051,4.666666507720947,3.3333333
3.982155200410359,5.0,4.6666665
2.9446790753608942,4.666666507720947,3.6666667
1.0,4.318864523976757,1.6666666
2.135746794164919,4.666666507720947,4.3333335
2.0254060904962676,4.318864523976757,1.6666666
3.013827848256758,4.733333158493043,4.0
1.0,4.666666507720947,4.0
3.3988407566193812,5.0,4.3333335
3.2337279027537713,4.699999809265137,4.6666665
2.0254060904962676,4.318864523976757,3.3333333
3.982155200410359,5.0,4.6666665
2.6358692786883537,4.666666507720947,4.0
1.0,4.318864523976757,1.3333334
1.9283071744463578,4.318864523976757,3.6666667
1.0,4.318864523976757,1.3333334
2.2761092203824056,4.318864523976757,3.0
1.4875412078458745,4.666666507720947,3.6666667
2.6304907367977792,4.666666507720947,4.0
3.013827848256758,4.733333158493043,4.3333335
1.6776040445602198,4.318864523976757,2.6666667
3.982155200410359,5.0,5.0
1.0,4.666666507720947,2.0
1.0,4.318864523976757,2.6666667
1.0,4.318864523976757,1.3333334
2.0254060904962676,4.318864523976757,4.6666665
3.615540163158074,4.720666494846345,4.6666665
3.3239110457661374,4.733333158493043,4.6666665
1.0,4.318864523976757,1.6666666
3.4594872745902396,5.0,4.6666665
3.2917929936824963,4.733333158493043,4.0
3.2917929936824963,4.733333158493043,3.3333333
1.0,4.318864523976757,1.0
2.4693808087311524,4.666666507720947,4.3333335
2.6358692786883537,4.666666507720947,4.0
2.4693808087311524,4.666666507720947,3.6666667
3.3239110457661374,4.733333158493043,3.6666667
2.981709796173117,4.666666507720947,4.6666665
2.385166148802216,4.666666507720947,3.0
1.8865685153334564,4.666666507720947,3.6666667
2.0254060904962676,4.318864523976757,3.3333333
1.0,4.318864523976757,1.0
2.086052608467126,4.318864523976757,3.6666667
3.3239110457661374,4.733333158493043,4.0
2.6358692786883537,4.666666507720947,1.6666666
2.6358692786883537,4.666666507720947,4.0
1.0,4.318864523976757,2.3333333
2.6304907367977792,4.666666507720947,2.6666667
1.7382505625310785,4.318864523976757,3.0
2.6358692786883537,4.666666507720947,4.0
1.0,4.318864523976757,1.0
2.9446790753608942,4.666666507720947,3.6666667
2.2761092203824056,4.318864523976757,3.3333333
2.6358692786883537,4.666666507720947,4.6666665
3.5834221110744338,4.720666494846345,3.6666667
1.0,4.318864523976757,1.3333334
2.086052608467126,4.318864523976757,2.3333333
3.2917929936824963,4.666666507720947,5.0
1.0,4.318864523976757,2.3333333
3.2917929936824963,4.666666507720947,4.0
2.2761092203824056,4.318864523976757,4.0
2.0254060904962676,4.318864523976757,3.3333333
2.9500576172514688,4.666666507720947,4.3333335
2.0254060904962676,4.318864523976757,3.6666667
1.7881795992356389,4.666666507720947,3.6666667
2.4693808087311524,4.318864523976757,4.6666665
2.6358692786883537,4.666666507720947,4.0
2.0254060904962676,4.318864523976757,3.0
2.0254060904962676,4.666666507720947,3.6666667
2.981709796173117,4.666666507720947,4.6666665
2.2761092203824056,4.318864523976757,4.3333335
2.9405739343071584,4.733333158493043,3.3333333
3.615540163158074,4.753999844074249,4.0
2.1372716452195943,4.666666507720947,3.6666667
2.0254060904962676,4.318864523976757,3.6666667
2.0254060904962676,4.666666507720947,1.6666666
1.0,4.318864523976757,1.3333334
3.9767766585197855,4.753999844074249,4.6666665
2.6358692786883537,4.666666507720947,4.3333335
1.6776040445602198,4.318864523976757,4.0
3.615540163158074,4.753999844074249,3.6666667
2.945952476197732,4.733333158493043,4.3333335
3.982155200410359,5.0,5.0
3.3239110457661374,4.733333158493043,4.0
2.6304907367977792,4.666666507720947,4.0
3.916130140548928,4.720666494846345,4.6666665
2.0254060904962676,4.318864523976757,3.6666667
2.6358692786883537,4.666666507720947,4.3333335
2.0254060904962676,4.318864523976757,3.3333333
1.8865685153334564,4.666666507720947,4.3333335
2.0254060904962676,4.318864523976757,3.6666667
2.6320155878524556,4.733333158493043,4.3333335
1.0,4.318864523976757,2.6666667
2.6304907367977792,4.666666507720947,4.0
3.2770567444503733,4.720666494846345,4.0
2.1372716452195943,4.666666507720947,3.3333333
3.982155200410359,5.0,4.6666665
1.0,4.318864523976757,2.0
2.9474773272524084,4.666666507720947,3.0
1.8865685153334564,4.666666507720947,4.0
2.2761092203824056,4.318864523976757,3.6666667
1.0,4.318864523976757,1.0
2.6358692786883537,4.666666507720947,3.6666667
2.6304907367977792,4.666666507720947,4.3333335
3.5834221110744338,4.720666494846345,4.3333335
2.336755738353264,4.318864523976757,4.0
3.9767766585197855,4.753999844074249,4.3333335
3.2770567444503733,4.720666494846345,4.0
1.8865685153334564,4.666666507720947,4.0
3.5834221110744338,4.720666494846345,4.6666665
2.0254060904962676,4.318864523976757,3.6666667
2.6358692786883537,4.666666507720947,4.0
2.2761092203824056,4.318864523976757,2.6666667
2.6358692786883537,4.666666507720947,3.3333333
1.0,4.318864523976757,1.6666666
2.6358692786883537,4.666666507720947,4.0
2.981709796173117,4.666666507720947,4.3333335
2.6358692786883537,4.666666507720947,3.6666667
3.3239110457661374,4.733333158493043,4.3333335
3.2917929936824963,4.733333158493043,4.0
2.9500576172514688,4.666666507720947,4.3333335
1.0,4.318864523976757,1.0
1.0,4.318864523976757,1.3333334
1.0,4.666666507720947,1.0
1.0,4.318864523976757,2.0
2.2761092203824056,4.666666507720947,4.0
2.981709796173117,4.733333158493043,4.3333335
3.615540163158074,4.753999844074249,3.6666667
3.013827848256758,4.733333158493043,4.3333335
3.982155200410359,5.0,4.6666665
3.579431082542122,5.0,4.6666665
3.6400776005129805,5.0,4.6666665
1.0,4.318864523976757,2.3333333
2.9500576172514688,4.666666507720947,4.0
2.2761092203824056,4.318864523976757,4.3333335
2.0254060904962676,4.666666507720947,3.0
2.6358692786883537,4.666666507720947,4.0
1.0,4.318864523976757,2.0
3.615540163158074,4.720666494846345,4.0
3.8893906303558614,4.720666494846345,4.0
3.2917929936824963,4.733333158493043,3.3333333
2.0254060904962676,4.318864523976757,3.6666667
2.0254060904962676,4.318864523976757,4.0
3.6761866811289323,4.753999844074249,3.6666667
2.6358692786883537,4.666666507720947,4.0
2.6358692786883537,4.666666507720947,3.0
1.0,4.318864523976757,1.3333334
3.3988407566193812,5.0,3.6666667
2.945952476197732,4.666666507720947,4.0
1.0,4.318864523976757,1.0
2.0254060904962676,4.318864523976757,3.0
1.0,4.318864523976757,4.6666665
1.0,4.318864523976757,1.0
2.945952476197732,4.666666507720947,4.3333335
3.2917929936824963,4.733333158493043,4.0
1.6216911292784388,4.318864523976757,3.6666667
1.0,4.318864523976757,1.6666666
3.579431082542122,4.7506665091514595,3.6666667
2.6358692786883537,4.666666507720947,4.0
1.0,4.318864523976757,1.6666666
3.579431082542122,5.0,4.6666665
3.3988407566193812,4.733333158493043,4.0
1.6823376472492975,4.318864523976757,2.6666667
3.615540163158074,4.720666494846345,4.0
1.0,4.318864523976757,1.3333334
1.8865685153334564,4.666666507720947,4.0
2.1372716452195943,4.666666507720947,4.3333335
2.942098785361835,4.733333158493043,4.0
2.6358692786883537,4.666666507720947,4.0
2.1372716452195943,4.666666507720947,2.6666667
3.615540163158074,4.753999844074249,3.6666667
1.0,4.318864523976757,1.3333334
2.0254060904962676,4.318864523976757,3.0
2.6358692786883537,4.666666507720947,3.6666667
2.086052608467126,4.318864523976757,3.3333333
2.2745843693277292,4.318864523976757,2.6666667
3.916130140548928,4.783999858379364,4.0
2.6784437669444685,4.753999844074249,4.6666665
1.0,4.318864523976757,1.6666666
1.8865685153334564,4.666666507720947,3.6666667
