low,up,y_test
1.0,4.53907029575914,2.6666667
3.379983632576772,4.690606944085061,4.3333335
3.173847869074321,4.665736932226118,4.0
2.9999468772022246,4.649367030182341,4.0
2.9999468772022246,4.670596931067405,3.6666667
1.0,4.53907029575914,2.0
2.8260980018353976,4.665736932226118,4.0
1.0,4.53907029575914,1.0
1.2342668453472516,4.53907029575914,2.3333333
3.379983632576772,4.690606944085061,4.3333335
1.0,4.53907029575914,1.0
1.6859335012453458,4.53907029575914,3.0
2.9999468772022246,4.61059694537252,4.0
2.9999468772022246,4.649367030182341,3.0
1.1439335012453458,4.53907029575914,3.3333333
2.3333258374769743,4.605736946531233,2.6666667
3.666465946041283,4.999999999996833,5.0
1.2342668453472516,4.53907029575914,2.3333333
3.173847869074321,4.670596931067405,2.6666667
2.3333258374769743,4.53907029575914,3.6666667
2.847480615735919,4.61059694537252,2.3333333
3.666465946041283,4.976078858385605,4.6666665
1.2342668453472516,4.605736946531233,4.3333335
2.9999468772022246,4.61059694537252,3.0
3.173847869074321,4.670596931067405,4.6666665
2.847480615735919,4.61059694537252,4.3333335
2.3333258374769743,4.53907029575914,3.0
3.666465946041283,4.657273642540871,4.0
3.666465946041283,4.976078858385605,4.0
1.0,4.53907029575914,1.6666666
1.4009335080402754,4.605736946531233,2.6666667
3.2864291906667358,4.665736932226118,4.6666665
2.9999468772022246,4.649367030182341,4.0
3.666465946041283,4.999999999996833,4.6666665
1.1439335012453458,4.53907029575914,1.6666666
2.847480615735919,4.61059694537252,3.3333333
2.3333258374769743,4.605736946531233,3.3333333
3.666465946041283,4.690606944085061,4.3333335
3.2864291906667358,4.666675310440293,3.6666667
1.2342668453472516,4.53907029575914,1.6666666
2.9999468772022246,4.649367030182341,4.3333335
3.666465946041283,4.690606944085061,4.3333335
2.48579209894328,4.649367030182341,4.0
3.492564954169187,4.690606944085061,3.6666667
2.9999468772022246,4.649367030182341,3.6666667
3.666465946041283,4.976078858385605,5.0
2.9999468772022246,4.61059694537252,3.6666667
2.847480615735919,4.61059694537252,3.3333333
2.3333258374769743,4.53907029575914,3.0
2.48579209894328,4.61059694537252,4.3333335
1.2342668453472516,4.53907029575914,1.6666666
2.9999468772022246,4.649367030182341,4.3333335
3.492564954169187,4.666675361521632,4.6666665
2.3831725909009123,4.670596931067405,4.6666665
3.666465946041283,4.999999999996833,4.6666665
1.2342668453472516,4.53907029575914,4.3333335
2.681127945604877,4.61059694537252,4.3333335
2.9999468772022246,4.61059694537252,4.0
2.9999468772022246,4.649367030182341,4.0
1.2342668453472516,4.53907029575914,2.3333333
2.9999468772022246,4.61059694537252,4.0
3.666465946041283,4.97514048017143,4.6666665
1.0,4.53907029575914,1.0
2.9999468772022246,4.61059694537252,4.6666665
3.553884624448868,4.665736932226118,4.3333335
3.666465946041283,4.657273642540871,4.0
2.3333258374769743,4.605736946531233,2.0
2.200088279504289,4.665736932226118,3.6666667
1.0,4.53907029575914,1.3333334
3.666465946041283,4.999999999996833,5.0
2.847480615735919,4.61059694537252,2.6666667
2.9999468772022246,4.670596931067405,3.0
2.847480615735919,4.61059694537252,4.6666665
2.3333258374769743,4.605736946531233,3.3333333
2.9999468772022246,4.61059694537252,4.0
2.847480615735919,4.61059694537252,4.0
1.2342668453472516,4.53907029575914,1.6666666
3.666465946041283,4.723940293312967,4.6666665
2.9999468772022246,4.670596931067405,4.6666665
1.6859335012453458,4.605736946531233,2.3333333
2.9999468772022246,4.6405969167622905,3.6666667
2.847480615735919,4.61059694537252,4.6666665
2.9999468772022246,4.670596931067405,4.6666665
2.847480615735919,4.605736946531233,3.6666667
2.847480615735919,4.61059694537252,3.6666667
2.9999468772022246,4.635466957231462,3.6666667
2.3333258374769743,4.61059694537252,2.3333333
2.200088279504289,4.605736946531233,3.6666667
1.0,4.53907029575914,1.0
3.666465946041283,4.657273642540871,3.6666667
2.9999468772022246,4.649367030182341,3.3333333
3.666465946041283,4.690606944085061,4.0
2.3333258374769743,4.53907029575914,4.0
3.666465946041283,4.999999999996833,4.6666665
2.9999468772022246,4.61059694537252,3.3333333
3.666465946041283,4.9666771428024665,4.3333335
1.0,4.53907029575914,1.0
2.847480615735919,4.6405969167622905,4.0
1.0,4.53907029575914,1.0
3.379983632576772,4.61059694537252,3.3333333
3.666465946041283,4.666675310440293,4.6666665
3.666465946041283,4.976078858385605,4.6666665
2.847480615735919,4.670596931067405,3.3333333
2.3333258374769743,4.53907029575914,3.3333333
2.3333258374769743,4.649367030182341,4.0
3.173847869074321,4.670596931067405,4.6666665
2.3333258374769743,4.61059694537252,3.0
2.3333258374769743,4.53907029575914,3.3333333
1.4009335080402754,4.53907029575914,3.6666667
2.48579209894328,4.649367030182341,4.3333335
1.2342668453472516,4.53907029575914,2.6666667
2.681127945604877,4.61059694537252,3.6666667
1.0,4.53907029575914,1.0
1.6859335012453458,4.605736946531233,4.0
3.666465946041283,4.665736932226118,4.0
1.4009335080402754,4.53907029575914,3.0
1.2342668453472516,4.53907029575914,3.0
2.8260980018353976,4.670596931067405,4.6666665
2.9999468772022246,4.670596931067405,4.0
1.9484501616531276,4.605736946531233,3.0
1.0,4.53907029575914,2.3333333
3.2864291906667358,4.665736932226118,4.6666665
1.2342668453472516,4.53907029575914,2.3333333
2.3333258374769743,4.61059694537252,3.0
3.173847869074321,4.665736932226118,4.0
3.666465946041283,4.933343841258277,4.3333335
3.0213816076080153,4.665736932226118,3.0
1.0,4.53907029575914,1.0
1.2342668453472516,4.53907029575914,1.0
1.0,4.53907029575914,1.0
2.3333258374769743,4.61059694537252,3.3333333
2.847480615735919,4.605736946531233,3.6666667
2.9999468772022246,4.649367030182341,3.6666667
2.9999468772022246,4.670596931067405,4.0
1.7484216236061974,4.605736946531233,3.6666667
1.9484501616531276,4.53907029575914,3.3333333
3.666465946041283,4.657273642540871,4.0
3.553884624448868,4.665736932226118,3.6666667
3.666465946041283,4.657273642540871,4.3333335
2.9999468772022246,4.649367030182341,4.0
2.9999468772022246,4.61059694537252,3.0
1.2342668453472516,4.53907029575914,2.6666667
1.2342668453472516,4.53907029575914,2.6666667
1.0,4.53907029575914,2.3333333
2.48579209894328,4.649367030182341,3.6666667
2.847480615735919,4.670596931067405,4.0
3.666465946041283,4.97514048017143,4.6666665
2.9999468772022246,4.61059694537252,3.0
2.8260980018353976,4.665736932226118,3.6666667
3.379983632576772,4.635466957231462,4.0
3.492564954169187,4.9666771428024665,4.0
1.9150882862992211,4.605736946531233,4.6666665
3.666465946041283,4.999999999996833,4.6666665
2.3333258374769743,4.53907029575914,3.6666667
2.847480615735919,4.61059694537252,4.3333335
1.0,4.53907029575914,2.0
3.666465946041283,4.976078858385605,4.0
1.0,4.53907029575914,1.0
2.847480615735919,4.61059694537252,3.6666667
3.379983632576772,4.940010458651771,4.6666665
3.666465946041283,4.700008659668199,4.6666665
1.0,4.53907029575914,1.6666666
2.3333258374769743,4.53907029575914,3.6666667
1.4009335080402754,4.53907029575914,4.0
2.033735609373247,4.61059694537252,4.0
3.0213816076080153,4.670596931067405,3.3333333
2.9999468772022246,4.670596931067405,4.0
3.173847869074321,4.665736932226118,4.0
2.847480615735919,4.670596931067405,3.6666667
3.379983632576772,4.668800258775652,3.3333333
1.0,4.53907029575914,1.0
1.2342668453472516,4.53907029575914,3.3333333
1.0,4.53907029575914,1.0
2.847480615735919,4.670596931067405,4.6666665
3.379983632576772,4.670596931067405,4.3333335
2.9999468772022246,4.61059694537252,4.6666665
1.6580882795042915,4.605736946531233,3.3333333
1.0,4.53907029575914,1.3333334
3.492564954169187,4.600008710749537,5.0
2.847480615735919,4.61059694537252,2.6666667
3.173847869074321,4.670596931067405,4.0
1.6859335012453458,4.605736946531233,1.6666666
3.492564954169187,4.666675361521632,4.3333335
2.847480615735919,4.61059694537252,4.0
1.2342668453472516,4.53907029575914,3.6666667
2.200088279504289,4.61059694537252,3.6666667
1.2342668453472516,4.605736946531233,4.3333335
2.3333258374769743,4.61059694537252,3.6666667
3.666465946041283,5.0,4.0
1.0,4.53907029575914,1.0
1.0,4.53907029575914,1.0
1.0,4.53907029575914,1.6666666
1.0,4.53907029575914,2.0
2.9999468772022246,4.649367030182341,4.3333335
1.2342668453472516,4.53907029575914,2.0
2.3333258374769743,4.605736946531233,4.3333335
3.2864291906667358,4.666675310440293,4.6666665
2.3333258374769743,4.61059694537252,4.3333335
2.3333258374769743,4.61059694537252,4.0
1.2342668453472516,4.53907029575914,2.3333333
2.9999468772022246,4.61059694537252,4.0
2.48579209894328,4.649367030182341,4.0
1.2342668453472516,4.53907029575914,3.0
1.0,4.53907029575914,2.0
1.0,4.53907029575914,2.0
2.9999468772022246,4.665736932226118,4.0
1.9484501616531276,4.53907029575914,4.0
2.9999468772022246,4.61059694537252,1.6666666
3.0213816076080153,4.665736932226118,4.3333335
1.9484501616531276,4.605736946531233,4.3333335
1.2342668453472516,4.53907029575914,3.0
3.666465946041283,4.933343841258277,4.3333335
2.9999468772022246,4.649367030182341,4.3333335
3.666465946041283,4.976078858385605,4.6666665
1.1439335012453458,4.605736946531233,2.3333333
2.681127945604877,4.61059694537252,3.3333333
1.4009335080402754,4.53907029575914,4.0
2.3333258374769743,4.605736946531233,3.0
1.0,4.53907029575914,2.0
2.9999468772022246,4.709367015877226,4.3333335
3.666465946041283,5.0,4.3333335
2.847480615735919,4.670596931067405,4.6666665
1.4009335080402754,4.605736946531233,4.0
3.666465946041283,4.657273642540871,4.0
1.6859335012453458,4.605736946531233,3.3333333
2.9999468772022246,4.649367030182341,4.0
1.6859335012453458,4.605736946531233,2.3333333
3.492564954169187,4.690606944085061,4.6666665
1.2342668453472516,4.53907029575914,1.0
3.666465946041283,4.999999999996833,4.6666665
2.9999468772022246,4.649367030182341,3.6666667
2.847480615735919,4.61059694537252,1.3333334
3.666465946041283,4.690606944085061,4.0
3.666465946041283,4.976078858385605,4.3333335
1.2342668453472516,4.53907029575914,2.0
3.666465946041283,4.999999999996833,4.6666665
3.492564954169187,4.670008691676051,4.3333335
3.1125281987946396,4.690606944085061,4.0
2.9999468772022246,4.709367015877226,4.6666665
1.6859335012453458,4.53907029575914,3.6666667
2.847480615735919,4.61059694537252,3.0
2.48579209894328,4.649367030182341,3.6666667
