low,up,y_test
2.988798188374587,4.6077816783371315,3.3333333
2.988798188374587,4.324587013642903,4.0
1.3071402778226953,3.333843769411514,2.3333333
3.0065088449881348,4.6148862195179365,3.6666667
2.6621523156203617,4.345627393241299,3.6666667
3.0065088449881348,4.6077816783371315,3.3333333
3.33315471774236,4.6148862195179365,3.6666667
1.3071402778226953,3.333843769411514,2.6666667
3.0065088449881348,4.6077816783371315,4.0
1.7514968071904693,5.0,5.0
1.0,3.333843769411514,1.3333334
3.33315471774236,4.6148862195179365,3.6666667
3.5817593086752435,4.788787087006321,4.3333335
3.33315471774236,4.598943004722585,3.3333333
2.6621523156203617,4.6077816783371315,4.0
1.0,3.333843769411514,1.6666666
3.33315471774236,4.788787087006321,5.0
1.1,4.255152598530559,3.3333333
2.988798188374587,4.333425687257449,4.3333335
1.3071402778226953,3.333843769411514,2.6666667
3.5817593086752435,4.641426632358083,4.6666665
2.5924689777018415,3.995090685470255,3.6666667
2.131496807190466,5.0,4.3333335
1.0,3.333843769411514,2.0
3.33315471774236,4.6077816783371315,3.3333333
2.6621523156203617,4.6077816783371315,2.6666667
1.373806940515719,4.333425687257449,2.6666667
3.33315471774236,4.665609655494681,3.6666667
1.4071402778226954,4.6077816783371315,3.3333333
2.322214579708449,4.6077816783371315,3.3333333
3.33315471774236,4.598943004722585,4.3333335
1.4071402778226954,4.598943004722585,4.6666665
3.5817593086752435,4.788787087006321,4.0
3.5817593086752435,4.985217038550109,4.6666665
3.5817593086752435,4.788787087006321,4.0
1.1,4.598943004722585,5.0
1.0,3.333843769411514,2.0
1.373806940515719,3.995090685470255,3.3333333
2.6621523156203617,4.6077816783371315,3.6666667
2.5924689777018415,4.001287541509978,3.6666667
3.33315471774236,4.598943004722585,3.6666667
3.33315471774236,4.6148862195179365,4.0
2.0103069344002797,4.333425687257449,3.0
3.33315471774236,4.6148862195179365,4.0
1.4071402778226954,4.6077816783371315,3.3333333
1.3071402778226953,3.333843769411514,2.3333333
1.3071402778226953,3.333843769411514,3.3333333
3.33315471774236,4.788787087006321,4.6666665
3.33315471774236,4.6148862195179365,3.6666667
1.4071402778226954,4.598943004722585,4.3333335
3.5817593086752435,4.985217038550109,4.3333335
1.373806940515719,4.333425687257449,2.6666667
3.33315471774236,4.6077816783371315,3.6666667
1.7514968071904693,4.665609655494681,5.0
1.373806940515719,3.651300279278228,1.3333334
3.33315471774236,4.788787087006321,3.6666667
1.0,3.333843769411514,1.0
1.0,3.333843769411514,1.0
1.0,3.333843769411514,1.0
2.322214579708449,4.6077816783371315,5.0
1.4071402778226954,4.665609655494681,4.6666665
2.5924689777018415,4.333425687257449,3.0
3.33315471774236,4.788787087006321,4.0
3.0065088449881348,4.6077816783371315,3.3333333
1.4071402778226954,4.665609655494681,4.3333335
1.0,3.333843769411514,1.6666666
1.3071402778226953,3.333843769411514,3.6666667
2.6621523156203617,4.6077816783371315,3.3333333
2.6621523156203617,4.6077816783371315,4.0
2.988798188374587,4.6077816783371315,3.6666667
2.6621523156203617,4.6077816783371315,4.0
3.5817593086752435,4.6148862195179365,4.0
2.6621523156203617,4.333425687257449,3.3333333
2.5924689777018415,4.333425687257449,3.3333333
2.6621523156203617,4.6077816783371315,2.6666667
1.3071402778226953,3.642461605663682,2.0
1.4071402778226954,4.6077816783371315,2.6666667
3.33315471774236,5.0,4.3333335
2.0103069344002797,4.333425687257449,2.6666667
3.33315471774236,4.598943004722585,4.0
2.6621523156203617,4.6077816783371315,3.3333333
3.33315471774236,4.6148862195179365,2.6666667
3.33315471774236,4.788787087006321,4.0
2.0799902723188,4.6077816783371315,3.3333333
