low,up,y_test
2.7349625842614924,5.0,4.3333335
1.397448325727049,4.652198016255808,2.6666667
1.0288274762988976,4.652198016255808,3.6666667
2.0613112526955626,5.0,2.3333333
2.3281918525860674,5.0,4.3333335
3.7015947532297613,5.0,3.6666667
1.6877894922122567,5.0,4.6666665
1.2740834674794372,4.652198016255808,1.6666666
1.397448325727049,5.0,3.3333333
1.3647501233775314,4.652198016255808,2.6666667
1.6328373098519477,5.0,2.6666667
1.686118013048063,5.0,4.3333335
3.638030528989644,5.0,5.0
1.3647501233775314,4.652198016255808,4.6666665
1.3047501269538102,4.652198016255808,3.6666667
1.397448325727049,4.652198016255808,3.0
1.0,4.652198016255808,2.0
2.3860404644715167,5.0,5.0
1.9725305306443155,5.0,2.6666667
1.0,4.652198016255808,1.6666666
3.4159531187573924,5.0,4.3333335
2.0485891432027032,5.0,5.0
1.061525678648415,4.652198016255808,2.6666667
2.9760805539595885,5.0,4.6666665
1.397448325727049,4.652198016255808,2.3333333
2.989701037166165,5.0,4.6666665
1.6811191221058424,5.0,3.6666667
3.4159531187573924,5.0,4.6666665
2.7659563548610895,5.0,4.6666665
2.0375257260940747,5.0,5.0
1.4507290289231654,4.652198016255808,4.0
2.0253584918345813,5.0,4.0
1.2647501233775313,4.652198016255808,3.3333333
1.6650515920896958,5.0,3.3333333
1.2740834674794372,4.652198016255808,2.0
1.4507290289231654,4.652198016255808,3.6666667
1.8914144789065994,5.0,4.3333335
1.6827906012700358,5.0,2.6666667
1.6001391075024303,5.0,4.3333335
1.3617338521892652,4.652198016255808,2.6666667
1.4524005080873594,4.652198016255808,1.6666666
1.8132001590778066,4.652198016255808,4.3333335
1.2974483257270488,4.652198016255808,1.6666666
3.33975286745048,5.0,4.0
1.2874513371009608,4.652198016255808,2.6666667
1.3907290324994441,4.652198016255808,3.3333333
1.2740834674794372,4.652198016255808,2.3333333
1.3647501233775314,4.652198016255808,3.3333333
1.4507290289231654,4.652198016255808,2.0
2.3801701472033265,5.0,3.0
1.975392495584495,5.0,2.3333333
1.397448325727049,4.652198016255808,4.6666665
1.0,4.652198016255808,1.6666666
2.0485891432027032,5.0,4.3333335
2.337863625739135,5.0,3.3333333
1.4507290289231654,4.971044832637526,4.0
2.055211869246134,5.0,4.0
1.6811191221058424,5.0,4.6666665
1.061525678648415,4.652198016255808,1.3333334
1.3647501233775314,4.652198016255808,1.6666666
1.6328373098519477,5.0,2.6666667
1.6877894922122567,5.0,4.3333335
1.3340834639031585,4.652198016255808,2.3333333
2.339537065256112,5.0,4.6666665
1.3374483293033277,4.652198016255808,2.6666667
1.973256318034044,5.0,3.0
3.926355251705105,5.0,5.0
1.3094015183171026,4.652198016255808,4.3333335
1.2740834674794372,4.652198016255808,1.6666666
1.3340834639031585,4.652198016255808,2.3333333
2.050678425141761,5.0,5.0
1.397448325727049,4.652198016255808,1.6666666
1.6328373098519477,5.0,2.6666667
2.709505625515971,5.0,3.6666667
1.975392495584495,5.0,3.6666667
1.2740834674794372,4.652198016255808,4.0
1.6827906012700358,5.0,4.3333335
2.808840009031089,5.0,3.3333333
1.6135069771239539,5.0,3.6666667
3.7295729014453114,5.0,4.3333335
1.3907290324994441,4.652198016255808,2.3333333
3.882106993672414,5.0,3.6666667
1.2647501233775313,4.652198016255808,2.0
2.948211214883171,5.0,4.3333335
3.6379115123112054,5.0,4.3333335
1.3647501233775314,4.652198016255808,2.0
2.08177724165382,5.0,3.6666667
1.4507290289231654,4.652198016255808,2.6666667
1.2463360307115237,4.652198016255808,2.6666667
1.3907290324994441,4.652198016255808,3.0
1.6001391075024303,5.0,2.3333333
1.061525678648415,4.652198016255808,4.3333335
1.686118013048063,5.0,2.3333333
1.0,4.652198016255808,2.3333333
1.3094015183171026,4.652198016255808,3.3333333
1.3047501269538102,4.652198016255808,3.0
1.0,4.652198016255808,2.0
1.3047501269538102,4.652198016255808,4.3333335
1.397448325727049,4.652198016255808,3.3333333
1.061525678648415,4.652198016255808,1.6666666
3.638030528989644,5.0,4.6666665
1.6877894922122567,5.0,2.3333333
2.0229714229222666,5.0,3.6666667
2.7180150187222254,5.0,4.0
1.3340834639031585,4.652198016255808,4.6666665
1.4507290289231654,4.652198016255808,2.0
1.7432523526154227,5.0,4.3333335
2.04405569909833,5.0,4.3333335
3.0665890917763283,5.0,3.6666667
1.3647501233775314,4.652198016255808,2.0
1.8380940523212987,4.971044832637526,3.3333333
1.0,4.652198016255808,1.3333334
2.7180150187222254,5.0,3.6666667
2.758059164189173,5.0,4.3333335
1.2340834639031588,4.652198016255808,3.0
1.5328228364754983,4.971044832637526,3.0
1.3647501233775314,4.652198016255808,4.6666665
1.0,4.652198016255808,1.0
2.080105762489626,5.0,5.0
2.823841242149874,5.0,5.0
