low,up,y_test
3.664405150459144,4.666666507720947,4.6666665
3.0591382655297874,4.666666507720947,4.3333335
3.6385565154933497,4.666666507720947,4.0
3.4238971949462664,4.666666507720947,4.0
3.6785565321826503,4.666666507720947,4.0
3.3878913762686134,4.666666507720947,4.3333335
3.9890638381066843,4.666666507720947,4.3333335
3.9890638381066843,4.666666507720947,4.0
2.657228706797433,4.333342346070238,2.6666667
3.6385565154933497,4.666666507720947,3.6666667
3.786106327406353,4.666666507720947,4.6666665
3.024417250117928,4.666666507720947,4.0
3.786106327406353,4.699999856948852,4.0
3.0191382488404868,4.666666507720947,4.6666665
3.0591382655297874,4.666666507720947,4.6666665
3.7145623508603034,4.666666507720947,4.0
3.7145623508603034,4.666666507720947,4.0
3.0191382488404868,4.666666507720947,3.6666667
3.0591382655297874,4.666666507720947,4.6666665
3.786106327406353,4.666666507720947,4.3333335
3.0858049234544396,4.666666507720947,4.6666665
3.7145623508603034,4.666666507720947,4.6666665
2.6493955678103394,4.333342346070238,3.0
3.4238971949462664,4.666666507720947,3.3333333
4.060607814652729,4.666666507720947,4.3333335
4.060607814652729,4.666666507720947,4.6666665
3.7145623508603034,4.666666507720947,4.3333335
3.782575682997078,4.666666507720947,4.6666665
3.3878913762686134,4.666666507720947,4.3333335
3.7145623508603034,4.666666507720947,4.3333335
4.311405552904881,4.666666507720947,4.6666665
3.7145623508603034,4.666666507720947,4.3333335
4.292479319611853,4.666666507720947,4.3333335
3.12580494014374,4.666666507720947,4.6666665
4.311405552904881,4.666666507720947,4.6666665
4.311405552904881,4.666666507720947,4.6666665
3.8009084512475457,4.666666507720947,4.3333335
3.786106327406353,4.666666507720947,4.6666665
3.6785565321826503,4.666666507720947,4.6666665
3.0191382488404868,4.666666507720947,4.3333335
3.7145623508603034,4.666666507720947,4.3333335
3.5311272024056066,4.666666507720947,4.3333335
3.4238971949462664,4.666666507720947,4.0
3.7145623508603034,4.666666507720947,4.3333335
3.0191382488404868,4.666666507720947,3.6666667
3.9890638381066843,4.666666507720947,4.6666665
3.4249345940596143,4.556881706888578,4.0
3.0951440842074405,4.666666507720947,4.3333335
3.0591382655297874,4.666666507720947,4.0
3.12580494014374,4.666666507720947,3.6666667
4.328407352136353,4.666666507720947,4.6666665
3.0591382655297874,4.666666507720947,4.3333335
3.8009084512475457,4.666666507720947,4.3333335
3.8009084512475457,4.666666507720947,4.0
3.786106327406353,4.666666507720947,4.3333335
4.060607814652729,4.666666507720947,4.6666665
3.7145623508603034,4.666666507720947,4.3333335
2.9937830187815297,4.666666507720947,4.0
2.3748573712749996,4.333342346070238,4.0
4.330155709004521,4.666666507720947,4.3333335
3.6785565321826503,4.666666507720947,4.3333335
3.7145623508603034,4.666666507720947,4.3333335
3.0858049234544396,4.666666507720947,4.0
3.0910839247318806,4.666666507720947,4.0
3.6785565321826503,4.666666507720947,4.6666665
3.750178294881853,4.666666507720947,4.6666665
3.786106327406353,4.666666507720947,4.6666665
3.9890638381066843,4.666666507720947,4.6666665
4.330155709004521,4.666666507720947,4.6666665
3.782575682997078,4.666666507720947,4.6666665
3.7145623508603034,4.666666507720947,4.0
3.786106327406353,4.666666507720947,3.6666667
3.7145623508603034,4.666666507720947,4.6666665
3.3478913595793127,4.666666507720947,4.3333335
3.7145623508603034,4.666666507720947,4.0
3.12580494014374,4.666666507720947,3.6666667
2.6759788628970735,4.333342346070238,4.6666665
3.62508536067115,4.556881706888578,3.6666667
3.7145623508603034,4.666666507720947,4.0
3.8009084512475457,4.666666507720947,4.6666665
2.401901367928268,4.333342346070238,3.3333333
3.7145623508603034,4.666666507720947,4.6666665
3.0506575186561227,4.666666507720947,4.0
3.0951440842074405,4.666666507720947,3.6666667
3.782575682997078,4.666666507720947,4.6666665
4.330155709004521,4.666666507720947,4.6666665
3.7145623508603034,4.666666507720947,4.0
3.0191382488404868,4.666666507720947,4.3333335
4.060607814652729,4.666666507720947,4.6666665
3.7145623508603034,4.666666507720947,4.3333335
