low,up,y_test
2.999943585872832,4.666684215325484,4.3333335
2.999943585872832,4.666684215325484,3.3333333
2.999943585872832,4.666684215325484,4.6666665
2.999943585872832,4.579036030644682,3.0
2.999943585872832,4.622776020216254,3.6666667
1.0060232299751344,4.579036030644682,1.0
1.8666442591962142,4.579036030644682,3.0
2.999943585872832,4.666684215325484,4.3333335
2.666658112374232,5.0,5.0
2.666658112374232,4.693669418639448,2.6666667
1.0,4.579036030644682,1.6666666
2.666658112374232,4.8520426322214885,3.6666667
2.999943585872832,4.8520426322214885,3.0
2.999943585872832,4.666684215325484,4.0
1.0060232299751344,4.579036030644682,1.0
1.8666442591962142,4.579036030644682,2.6666667
1.0060232299751344,4.579036030644682,2.6666667
2.999943585872832,4.693669418639448,3.3333333
2.999943585872832,4.693669418639448,3.3333333
2.999943585872832,4.885375465805919,3.6666667
2.999943585872832,4.666684215325484,3.6666667
2.999943585872832,4.666684215325484,3.6666667
2.999943585872832,4.666684215325484,4.0
2.999943585872832,4.666684215325484,3.3333333
2.999943585872832,4.693669418639448,3.3333333
2.999943585872832,4.666684215325484,4.6666665
1.8666442591962142,4.579036030644682,2.6666667
1.8666442591962142,4.8520426322214885,4.6666665
1.8666442591962142,4.579036030644682,3.3333333
2.999943585872832,4.885375465805919,4.3333335
2.999943585872832,4.666684215325484,4.6666665
2.999943585872832,4.8520426322214885,4.0
2.999943585872832,4.393677613748679,4.3333335
2.999943585872832,4.666684215325484,3.6666667
2.999943585872832,4.666684215325484,4.0
2.999943585872832,4.666684215325484,3.0
2.999943585872832,4.666684215325484,3.3333333
2.999943585872832,4.666684215325484,3.3333333
2.999943585872832,4.693669418639448,3.0
2.999943585872832,4.666684215325484,3.6666667
2.999943585872832,4.666684215325484,3.6666667
1.8666442591962142,4.693669418639448,3.6666667
1.0060232299751344,4.579036030644682,2.3333333
1.2997125808026122,4.622776020216254,3.3333333
1.0,4.579036030644682,3.0
1.2997125808026122,4.579036030644682,2.6666667
2.999943585872832,5.0,4.6666665
1.2997125808026122,4.579036030644682,3.3333333
2.999943585872832,4.666684215325484,4.0
2.999943585872832,4.666684215325484,3.3333333
2.999943585872832,4.666684215325484,4.3333335
2.999943585872832,4.437417603320251,4.0
2.999943585872832,4.666684215325484,4.0
2.999943585872832,4.666684215325484,4.0
2.999943585872832,4.55205598376545,4.0
2.999943585872832,4.8520426322214885,4.0
1.2997125808026122,4.579036030644682,3.6666667
1.0,4.579036030644682,1.0
2.999943585872832,4.666684215325484,4.0
2.666658112374232,4.693669418639448,4.0
2.999943585872832,4.666684215325484,3.6666667
2.999943585872832,4.666684215325484,2.6666667
2.999943585872832,4.666684215325484,3.3333333
1.0,4.579036030644682,2.0
1.0060232299751344,4.579036030644682,4.3333335
1.4330459181095883,4.579036030644682,3.6666667
1.2997125808026122,4.579036030644682,2.0
1.0,4.579036030644682,1.6666666
1.5012975977942276,4.579036030644682,3.6666667
2.999943585872832,4.666684215325484,4.6666665
1.0060232299751344,4.579036030644682,2.6666667
1.2997125808026122,4.579036030644682,2.3333333
2.999943585872832,4.693669418639448,3.6666667
2.999943585872832,4.73740940821102,3.3333333
1.0060232299751344,4.622776020216254,2.6666667
2.999943585872832,4.393677613748679,4.0
1.4330459181095883,4.885375981449393,5.0
2.999943585872832,4.437417603320251,3.6666667
2.999943585872832,4.666684215325484,4.3333335
2.999943585872832,4.666684215325484,4.6666665
1.8666442591962142,5.0,5.0
2.666658112374232,4.693669418639448,3.3333333
2.1376442591962146,4.73740940821102,4.3333335
2.666658112374232,4.693669418639448,3.6666667
2.999943585872832,4.666684215325484,3.6666667
2.999943585872832,4.666684215325484,4.0
2.999943585872832,4.666684215325484,3.6666667
1.4330459181095883,4.579036030644682,3.0
2.999943585872832,4.666684215325484,3.6666667
1.0060232299751344,4.579036030644682,2.0
2.999943585872832,4.666684215325484,3.6666667
1.0,4.579036030644682,1.0
2.999943585872832,4.885375465805919,4.0
2.999943585872832,4.508311001743445,4.0
2.999943585872832,4.693669418639448,2.6666667
2.999943585872832,4.693669418639448,3.6666667
2.999943585872832,4.693669418639448,4.0
1.8666442591962142,4.885375981449393,5.0
2.999943585872832,4.885375465805919,4.6666665
1.8666442591962142,4.8520426322214885,3.3333333
2.999943585872832,4.666684215325484,3.0
1.8666442591962142,4.693669418639448,3.3333333
2.999943585872832,4.666684215325484,4.3333335
2.999943585872832,4.666684215325484,4.0
2.999943585872832,4.8520426322214885,4.3333335
2.999943585872832,4.622776020216254,3.0
2.666658112374232,4.693669418639448,3.3333333
1.2997125808026122,4.579036030644682,1.6666666
2.999943585872832,4.693669418639448,3.0
2.999943585872832,4.885375465805919,4.3333335
2.999943585872832,4.666684215325484,4.3333335
1.8666442591962142,4.693669418639448,4.3333335
1.0060232299751344,4.579036030644682,3.3333333
2.999943585872832,4.693669418639448,3.6666667
2.999943585872832,4.508311001743445,3.3333333
2.999943585872832,4.622776020216254,3.6666667
2.999943585872832,4.622776020216254,4.0
1.0,4.579036030644682,1.3333334
1.8666442591962142,4.693669418639448,4.0
1.0060232299751344,4.579036030644682,3.3333333
1.0,4.579036030644682,1.0
2.999943585872832,4.666684215325484,2.0
2.999943585872832,4.666684215325484,3.3333333
2.999943585872832,4.437417603320251,4.0
2.999943585872832,4.693669418639448,3.0
2.999943585872832,4.666684215325484,4.0
1.8666442591962142,5.0,5.0
1.8666442591962142,4.579036030644682,2.6666667
2.999943585872832,4.8520426322214885,3.6666667
