low,up,y_test
1.0,3.674912252130822,3.0
3.333211415591219,4.6693192828814585,4.0
3.333211415591219,4.6693192828814585,4.0
3.333211415591219,4.642652603499135,3.6666667
2.8418324950625427,4.6453192714373674,4.0
1.0,3.674912252130822,2.0
2.6748003806280662,4.911145561706649,3.6666667
1.0,3.674912252130822,1.0
1.622607006183521,3.674912252130822,2.6666667
3.333211415591219,4.642652603499135,4.0
1.0,3.674912252130822,1.0
2.3252037351562844,4.6458797189435135,3.3333333
3.333211415591219,4.642652603499135,4.3333335
3.333211415591219,4.642652603499135,2.6666667
1.9955289395516982,4.662540970773765,3.0
2.8418324950625427,4.6458797189435135,3.0
2.8183773174125513,5.0,5.0
1.6465362186684431,3.674912252130822,2.6666667
3.333211415591219,4.6693192828814585,3.6666667
2.961480219362104,4.6453192714373674,3.6666667
1.5408622736400235,4.318641052765914,2.6666667
3.2375520355912193,4.964656879769086,3.6666667
1.9035562149794834,4.662540970773765,4.0
3.3092822031062963,4.6453192714373674,4.0
3.333211415591219,4.642652603499135,4.0
2.326998396883874,4.6458797189435135,4.0
2.328991342966243,3.9705191977484584,3.6666667
3.333211415591219,4.642652603499135,3.6666667
3.333211415591219,4.99799022899699,3.6666667
1.0,3.674912252130822,1.6666666
2.326998396883874,4.663101418279911,3.0
3.333211415591219,5.0,4.3333335
3.333211415591219,4.642652603499135,3.3333333
2.028304520487663,4.911145561706649,4.3333335
1.622607006183521,3.674912252130822,2.0
2.6666309125216445,4.6458797189435135,3.0
2.6666309125216445,4.6458797189435135,3.3333333
3.333211415591219,4.642652603499135,4.0
3.333211415591219,4.6693192828814585,3.6666667
1.5260953000594526,3.674912252130822,2.0
3.333211415591219,4.642652603499135,3.6666667
3.333211415591219,4.642652603499135,3.6666667
3.333211415591219,4.642652603499135,4.0
3.333211415591219,4.642652603499135,4.3333335
2.8418324950625427,4.6458797189435135,3.6666667
3.333211415591219,4.9616731880339255,5.0
3.333211415591219,4.6453192714373674,3.6666667
2.326998396883874,4.663101418279911,3.3333333
2.6666309125216445,4.6458797189435135,3.3333333
3.333211415591219,4.6453192714373674,4.3333335
1.547088014147778,3.675472699636967,2.6666667
2.9553781707353237,4.6453192714373674,4.0
3.333211415591219,4.6453192714373674,4.3333335
2.028304520487663,4.662540970773765,4.6666665
2.3761065042318545,5.0,5.0
2.221699454123402,3.65825100030057,4.0
