low,up,y_test
4.576914984936622,5.0,5.0
4.0128694599570816,5.0,5.0
4.4528258121373705,5.0,5.0
4.924716968680815,5.0,5.0
2.555527659379899,5.0,2.6666667
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
4.751478077740167,5.0,5.0
4.924716968680815,5.0,3.0
4.298722319556272,5.0,5.0
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
4.0128694599570816,5.0,5.0
4.576914984936622,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.298722319556272,5.0,5.0
4.576914984936622,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
1.7390678002612125,5.0,5.0
4.924716968680815,5.0,5.0
2.288861008607804,5.0,5.0
4.924716968680815,5.0,5.0
3.467751039209779,5.0,5.0
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
4.680449133967083,5.0,5.0
3.8887802871578314,5.0,1.3333334
3.7346767945767327,5.0,5.0
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
3.305749973964119,5.0,5.0
4.924716968680815,5.0,5.0
1.2331272648651075,5.0,2.6666667
4.0128694599570816,5.0,5.0
4.3326471502228925,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
2.0501507711059572,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
4.576914984936622,5.0,5.0
4.576914984936622,5.0,5.0
4.576914984936622,5.0,5.0
4.3326471502228925,5.0,5.0
4.924716968680815,5.0,5.0
3.467751039209779,5.0,5.0
1.7367011440412534,5.0,1.6666666
4.298722319556272,5.0,3.0
4.4528258121373705,5.0,5.0
1.4788687150603572,4.666675361524799,2.6666667
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
4.3326471502228925,5.0,5.0
4.3326471502228925,5.0,5.0
4.576914984936622,5.0,5.0
4.576914984936622,5.0,5.0
3.826692670352408,5.0,4.6666665
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
1.4727847187245957,5.0,4.6666665
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
1.364931063867233,5.0,2.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
4.3326471502228925,5.0,5.0
4.208557977423641,5.0,5.0
4.0128694599570816,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
3.826692670352408,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
4.0128694599570816,5.0,5.0
4.924716968680815,5.0,5.0
1.5935020210629742,4.666675361524799,2.6666667
4.924716968680815,5.0,5.0
4.298722319556272,5.0,5.0
4.3326471502228925,5.0,5.0
4.3326471502228925,5.0,5.0
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,4.6666665
4.680449133967083,5.0,5.0
4.576914984936622,5.0,4.6666665
1.626207988377905,4.666675361524799,1.0
4.576914984936622,5.0,5.0
3.815553022953972,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
4.131787874033231,5.0,5.0
1.4915977229839779,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.1744946540965975,5.0,5.0
4.208557977423641,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
1.626207988377905,4.666675361524799,1.3333334
4.924716968680815,5.0,5.0
1.705709411970971,4.666675361524799,1.6666666
1.5572888572439056,4.666675361524799,1.0
1.894615144224799,4.666675361524799,1.3333334
4.0128694599570816,5.0,5.0
4.576914984936622,5.0,5.0
3.476335368838971,5.0,5.0
1.9828507737524041,5.0,5.0
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
4.576914984936622,5.0,4.6666665
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.680449133967083,5.0,5.0
4.576914984936622,5.0,5.0
2.7948154884782905,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
4.576914984936622,5.0,5.0
4.4528258121373705,5.0,5.0
4.0128694599570816,5.0,5.0
2.064906140188194,5.0,5.0
3.826692670352408,5.0,5.0
4.680449133967083,5.0,5.0
4.576914984936622,5.0,5.0
2.3085630633136,4.666675361524799,3.6666667
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
4.3326471502228925,5.0,5.0
4.924716968680815,5.0,5.0
4.05445448484254,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
1.5572888572439056,4.666675361524799,1.3333334
4.576914984936622,5.0,4.6666665
3.0390833231920245,5.0,5.0
3.826692670352408,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
1.7390678002612125,5.0,1.3333334
3.826692670352408,5.0,5.0
4.05445448484254,5.0,5.0
1.7130344758049978,5.0,5.0
1.6544228598383108,4.666675361524799,4.3333335
2.4750377982124805,5.0,3.6666667
4.05445448484254,5.0,5.0
3.8887802871578314,5.0,5.0
2.741704448984575,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
1.6124011411444676,5.0,5.0
4.924716968680815,5.0,5.0
2.3085630633136,4.666675361524799,4.6666665
4.576914984936622,5.0,5.0
2.3138174566871648,5.0,2.3333333
3.8887802871578314,5.0,5.0
1.518444555090973,4.666675361524799,2.3333333
4.3326471502228925,5.0,5.0
2.2312548247212893,5.0,5.0
4.924716968680815,5.0,5.0
4.576914984936622,5.0,4.6666665
4.680449133967083,5.0,5.0
3.0555757271386685,5.0,5.0
1.6969344348960564,4.666675361524799,1.0
3.460893294860421,5.0,5.0
4.924716968680815,5.0,5.0
4.3326471502228925,5.0,5.0
4.3326471502228925,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.360671443701274,5.0,5.0
4.576914984936622,5.0,5.0
4.576914984936622,5.0,5.0
2.2312548247212893,5.0,3.6666667
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.3326471502228925,5.0,5.0
4.3326471502228925,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
4.680449133967083,5.0,5.0
4.360671443701274,5.0,5.0
3.815553022953972,5.0,5.0
4.924716968680815,5.0,5.0
4.3326471502228925,5.0,5.0
1.943367824079229,5.0,2.3333333
1.6093822910101359,5.0,1.6666666
4.924716968680815,5.0,5.0
4.3326471502228925,5.0,5.0
4.0128694599570816,5.0,5.0
4.924716968680815,5.0,5.0
4.680449133967083,5.0,5.0
1.56360109758908,4.666675361524799,5.0
1.943367824079229,5.0,5.0
4.576914984936622,5.0,5.0
4.576914984936622,5.0,5.0
4.576914984936622,5.0,5.0
4.1744946540965975,5.0,5.0
4.924716968680815,5.0,5.0
4.4528258121373705,5.0,5.0
4.576914984936622,5.0,5.0
4.3326471502228925,5.0,5.0
1.626207988377905,4.666675361524799,1.0
4.576914984936622,5.0,5.0
1.7379641920698388,4.666675361524799,2.3333333
4.576914984936622,5.0,5.0
4.576914984936622,5.0,5.0
4.3326471502228925,5.0,4.6666665
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
4.4528258121373705,5.0,5.0
1.4819706875852785,5.0,1.6666666
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
4.05445448484254,5.0,5.0
4.576914984936622,5.0,5.0
4.0128694599570816,5.0,5.0
4.05445448484254,5.0,5.0
4.0128694599570816,5.0,5.0
1.5572888572439056,4.666675361524799,1.3333334
4.924716968680815,5.0,5.0
4.924716968680815,5.0,4.3333335
4.576914984936622,5.0,4.6666665
2.62834075357941,5.0,2.6666667
4.576914984936622,5.0,4.6666665
4.4528258121373705,5.0,5.0
2.7948154884782905,5.0,5.0
4.208557977423641,5.0,4.6666665
4.924716968680815,5.0,5.0
4.924716968680815,5.0,4.6666665
4.924716968680815,5.0,5.0
2.741704448984575,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
3.305749973964119,5.0,5.0
1.6046308547628618,4.666675361524799,5.0
3.305749973964119,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
2.2312548247212893,5.0,2.6666667
2.0501507711059572,5.0,1.0
2.4750377982124805,5.0,5.0
1.894615144224799,4.666675361524799,1.3333334
4.924716968680815,5.0,5.0
2.703093155945993,5.0,5.0
4.924716968680815,5.0,5.0
2.1035174332267763,5.0,1.6666666
4.576914984936622,5.0,5.0
4.576914984936622,5.0,4.3333335
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.3326471502228925,5.0,5.0
3.022870846211803,5.0,2.3333333
4.924716968680815,5.0,5.0
4.3326471502228925,5.0,1.6666666
2.2312548247212893,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
1.4892310667640187,5.0,1.6666666
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
3.467751039209779,5.0,5.0
4.0128694599570816,5.0,4.6666665
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
2.4750377982124805,5.0,5.0
4.576914984936622,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
4.745650957288617,5.0,5.0
4.576914984936622,5.0,5.0
1.427825963690256,4.666675361524799,1.6666666
4.576914984936622,5.0,5.0
4.4528258121373705,5.0,5.0
1.9828507737524041,5.0,5.0
4.576914984936622,5.0,5.0
2.741704448984575,5.0,5.0
4.576914984936622,5.0,5.0
2.555527659379899,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
1.9828507737524041,5.0,5.0
2.62834075357941,5.0,5.0
4.3326471502228925,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,4.3333335
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
2.084009403554794,4.666675361524799,4.3333335
3.1713491229855633,5.0,4.3333335
3.5849824676596738,5.0,5.0
4.0128694599570816,5.0,4.6666665
1.364931063867233,5.0,1.6666666
4.3326471502228925,5.0,5.0
4.924716968680815,5.0,5.0
4.0128694599570816,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
4.680449133967083,5.0,4.3333335
1.9828507737524041,5.0,4.6666665
4.751478077740167,5.0,5.0
4.0128694599570816,5.0,5.0
2.4750377982124805,5.0,4.3333335
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
4.0128694599570816,5.0,5.0
4.298722319556272,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
2.4750377982124805,5.0,5.0
4.924716968680815,5.0,5.0
4.0128694599570816,5.0,5.0
4.924716968680815,5.0,5.0
1.7955085255271304,4.666675361524799,2.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.05445448484254,5.0,5.0
4.924716968680815,5.0,5.0
1.4528604415874076,4.666675361524799,4.3333335
4.680449133967083,5.0,5.0
3.0614821392503853,5.0,5.0
4.576914984936622,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
2.4750377982124805,5.0,5.0
4.576914984936622,5.0,5.0
2.4750377982124805,5.0,5.0
2.741704448984575,5.0,4.6666665
4.208557977423641,5.0,5.0
4.360671443701274,5.0,5.0
4.576914984936622,5.0,5.0
4.576914984936622,5.0,5.0
2.0009214764470586,5.0,4.6666665
4.924716968680815,5.0,5.0
4.0128694599570816,5.0,5.0
4.576914984936622,5.0,5.0
4.3326471502228925,5.0,5.0
1.4892310667640187,5.0,5.0
3.815553022953972,5.0,5.0
1.6580197862512362,5.0,2.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
2.4750377982124805,5.0,5.0
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
3.467751039209779,5.0,5.0
4.576914984936622,5.0,5.0
4.3326471502228925,5.0,5.0
3.8887802871578314,5.0,1.3333334
4.576914984936622,5.0,5.0
4.576914984936622,5.0,4.6666665
4.924716968680815,5.0,5.0
3.826692670352408,5.0,5.0
4.4528258121373705,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.680449133967083,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
2.2312548247212893,5.0,5.0
4.360671443701274,5.0,5.0
4.924716968680815,5.0,5.0
3.8887802871578314,5.0,5.0
1.7367011440412534,5.0,5.0
2.2312548247212893,5.0,1.3333334
1.7390678002612125,5.0,1.3333334
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
4.3326471502228925,5.0,5.0
1.4528604415874076,4.666675361524799,2.6666667
2.599871962267863,5.0,5.0
3.5485000049720563,5.0,5.0
4.0128694599570816,5.0,5.0
4.924716968680815,5.0,5.0
1.3638748340043423,4.666675361524799,1.6666666
2.3085630633136,4.666675361524799,4.6666665
4.924716968680815,5.0,5.0
4.3326471502228925,5.0,5.0
4.208557977423641,5.0,5.0
4.3326471502228925,5.0,5.0
3.7346767945767327,5.0,5.0
4.576914984936622,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
2.7948154884782905,5.0,5.0
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
2.1035174332267763,5.0,4.6666665
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
1.5647677055388909,5.0,1.6666666
2.4750377982124805,5.0,1.3333334
1.6621751882201534,4.666675361524799,1.6666666
3.8887802871578314,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
4.0128694599570816,5.0,5.0
4.924716968680815,5.0,5.0
1.416647277768339,4.666675361524799,2.0
1.943367824079229,5.0,4.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
4.208557977423641,5.0,5.0
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
4.298722319556272,5.0,4.3333335
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
3.305749973964119,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
4.576914984936622,5.0,5.0
4.05445448484254,5.0,4.6666665
4.3326471502228925,5.0,5.0
4.998319500424804,5.0,5.0
4.576914984936622,5.0,5.0
4.4528258121373705,5.0,4.6666665
2.4750377982124805,5.0,4.6666665
3.305749973964119,5.0,5.0
4.298722319556272,5.0,4.3333335
4.3326471502228925,5.0,5.0
4.924716968680815,5.0,5.0
2.7948154884782905,5.0,5.0
4.576914984936622,5.0,5.0
2.2312548247212893,5.0,3.0
1.7367011440412534,5.0,1.3333334
4.576914984936622,5.0,5.0
3.815553022953972,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.680449133967083,5.0,5.0
2.3085630633136,5.0,4.3333335
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
3.533414065148832,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
4.576914984936622,5.0,5.0
4.576914984936622,5.0,5.0
4.4528258121373705,5.0,5.0
4.924716968680815,5.0,5.0
4.360671443701274,5.0,5.0
4.924716968680815,5.0,5.0
2.4750377982124805,5.0,5.0
4.576914984936622,5.0,5.0
4.576914984936622,5.0,5.0
4.576914984936622,5.0,5.0
4.208557977423641,5.0,4.3333335
2.4750377982124805,5.0,4.6666665
4.924716968680815,5.0,5.0
2.2312548247212893,5.0,2.6666667
3.0614821392503853,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
2.4750377982124805,5.0,4.6666665
4.924716968680815,5.0,5.0
4.208557977423641,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
1.7390678002612125,5.0,4.3333335
4.576914984936622,5.0,5.0
3.826692670352408,5.0,1.6666666
4.924716968680815,5.0,5.0
2.3044248072762015,5.0,5.0
4.924716968680815,5.0,4.6666665
4.3326471502228925,5.0,5.0
4.3326471502228925,5.0,5.0
4.924716968680815,5.0,5.0
1.6797011384980214,5.0,5.0
1.467994682984364,5.0,5.0
2.703093155945993,5.0,5.0
3.0614821392503853,5.0,5.0
4.3326471502228925,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
1.894615144224799,4.666675361524799,1.0
4.576914984936622,5.0,5.0
2.2312548247212893,5.0,4.0
3.305749973964119,5.0,5.0
4.924716968680815,5.0,5.0
1.9693760975521777,4.666675361524799,2.0
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
1.894615144224799,4.666675361524799,2.0
4.3326471502228925,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
4.298722319556272,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
4.680449133967083,5.0,5.0
4.924716968680815,5.0,5.0
2.4750377982124805,5.0,4.3333335
4.924716968680815,5.0,5.0
4.3326471502228925,5.0,5.0
2.741704448984575,5.0,5.0
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
2.3085630633136,4.666675361524799,2.0
1.6124011411444676,5.0,1.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.0128694599570816,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
2.4750377982124805,5.0,5.0
4.576914984936622,5.0,5.0
2.4750377982124805,5.0,4.3333335
2.4750377982124805,5.0,5.0
4.360671443701274,5.0,5.0
2.4750377982124805,5.0,5.0
4.298722319556272,5.0,5.0
4.576914984936622,5.0,5.0
1.539585541177364,4.666675361524799,4.6666665
4.576914984936622,5.0,4.3333335
3.7346767945767327,5.0,2.3333333
4.924716968680815,5.0,5.0
1.6124011411444676,5.0,5.0
4.924716968680815,5.0,5.0
1.7367011440412534,5.0,4.3333335
2.4750377982124805,5.0,3.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
4.360671443701274,5.0,5.0
4.576914984936622,5.0,5.0
2.4750377982124805,5.0,2.0
4.576914984936622,5.0,5.0
4.576914984936622,5.0,5.0
3.467751039209779,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
1.6746308511865833,4.666675361524799,2.6666667
1.385111217783997,4.666675361524799,1.6666666
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
4.208557977423641,5.0,5.0
4.576914984936622,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
4.3326471502228925,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
3.533414065148832,5.0,5.0
4.924716968680815,5.0,5.0
1.6124011411444676,5.0,4.6666665
4.924716968680815,5.0,5.0
1.416647277768339,4.666675361524799,1.3333334
4.576914984936622,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
2.2312548247212893,5.0,5.0
4.576914984936622,5.0,5.0
4.3326471502228925,5.0,5.0
4.680449133967083,5.0,4.6666665
1.2331272648651075,5.0,1.6666666
4.924716968680815,5.0,5.0
3.697623290108592,5.0,5.0
3.7346767945767327,5.0,5.0
4.924716968680815,5.0,5.0
2.4750377982124805,5.0,5.0
2.3085630633136,5.0,1.6666666
4.576914984936622,5.0,5.0
4.576914984936622,5.0,5.0
4.3326471502228925,5.0,5.0
4.576914984936622,5.0,5.0
4.05445448484254,5.0,5.0
4.576914984936622,5.0,5.0
1.698388352039222,4.666675361524799,1.6666666
4.576914984936622,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
2.7948154884782905,5.0,5.0
4.0128694599570816,5.0,5.0
4.924716968680815,5.0,5.0
3.0390833231920245,5.0,5.0
2.4750377982124805,5.0,4.6666665
4.576914984936622,5.0,5.0
4.298722319556272,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
1.5572888572439056,4.666675361524799,1.6666666
4.3326471502228925,5.0,5.0
4.924716968680815,5.0,5.0
4.576914984936622,5.0,3.0
4.576914984936622,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
2.2312548247212893,5.0,2.6666667
1.6124011411444676,5.0,4.0
4.3326471502228925,5.0,5.0
1.5647677055388909,5.0,4.3333335
4.680449133967083,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
4.3326471502228925,5.0,5.0
4.05445448484254,5.0,5.0
4.3326471502228925,5.0,5.0
4.680449133967083,5.0,5.0
2.3085630633136,5.0,5.0
2.62834075357941,5.0,5.0
4.924716968680815,5.0,5.0
4.208557977423641,5.0,4.3333335
4.924716968680815,5.0,5.0
1.626207988377905,4.666675361524799,1.3333334
4.0128694599570816,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.680449133967083,5.0,5.0
1.4317815191652954,5.0,2.0
4.924716968680815,5.0,5.0
2.4750377982124805,5.0,5.0
3.8887802871578314,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
4.576914984936622,5.0,5.0
3.697623290108592,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
3.7346767945767327,5.0,5.0
4.576914984936622,5.0,5.0
4.576914984936622,5.0,5.0
4.924716968680815,5.0,5.0
4.576914984936622,5.0,4.6666665
4.4528258121373705,5.0,5.0
4.576914984936622,5.0,5.0
1.4727847187245957,5.0,1.0
1.4819706875852785,5.0,1.6666666
4.0128694599570816,5.0,5.0
4.924716968680815,5.0,5.0
4.576914984936622,5.0,5.0
1.9516614017756917,4.666675361524799,5.0
4.751478077740167,5.0,5.0
2.872608588293144,5.0,4.6666665
1.6384094146174173,4.666675361524799,2.6666667
4.576914984936622,5.0,5.0
4.3326471502228925,5.0,5.0
4.576914984936622,5.0,5.0
4.576914984936622,5.0,5.0
4.298722319556272,5.0,5.0
4.924716968680815,5.0,5.0
