low,up,y_test
2.50210095157181,4.840567375209332,1.6666666
2.8136885953282396,5.0,5.0
3.4937571483954697,4.8654035325811735,3.6666667
1.276218132047653,3.8388714828720687,3.3333333
3.4937571483954697,4.666666507720947,3.3333333
1.0,3.8388714828720687,1.0
2.8593500247040766,5.0,4.6666665
3.1799990925960784,5.0,4.3333335
1.8137502233665843,4.406353105467437,2.6666667
2.823074616053088,4.666666507720947,3.0
3.4937571483954697,4.666666507720947,3.6666667
2.087073739262269,5.0,5.0
3.4937571483954697,5.0,4.6666665
2.5223390106781634,4.485999884128571,3.6666667
3.4937571483954697,4.666666507720947,3.6666667
3.1799990925960784,4.666666507720947,3.6666667
2.54968157900078,4.840567375209332,3.3333333
3.4937571483954697,4.8654035325811735,5.0
1.2662596680385032,3.8388714828720687,1.0
1.0,3.8388714828720687,1.0
2.823074616053088,4.666666507720947,3.6666667
2.2432093168324028,4.840567375209332,4.0
2.520056556266607,4.840567375209332,2.6666667
2.823074616053088,4.666666507720947,3.3333333
1.5365241829051663,4.6836086325974655,3.6666667
1.2002255485687738,3.8388714828720687,2.6666667
1.0,3.8388714828720687,3.3333333
2.8227500194638115,4.666666507720947,4.0
3.4937571483954697,4.8654035325811735,4.6666665
3.4937571483954697,4.666666507720947,4.0
2.8227500194638115,4.666666507720947,3.6666667
2.490023727469026,3.838813575685412,3.6666667
1.812165489648003,4.840567375209332,3.3333333
1.0,3.8388714828720687,1.0
2.823074616053088,4.666666507720947,3.6666667
3.1799990925960784,4.8654035325811735,4.3333335
1.5365241829051663,4.840567375209332,2.6666667
3.4937571483954697,5.0,4.6666665
1.276218132047653,3.8388714828720687,1.6666666
3.1799990925960784,4.666666507720947,3.6666667
1.1629409347833406,3.8388714828720687,3.3333333
3.4937571483954697,4.8654035325811735,4.6666665
2.5024255481610864,4.840567375209332,4.6666665
1.8278575079335853,4.840567375209332,2.0
2.2432093168324028,4.840567375209332,3.6666667
2.443998215805259,5.0,5.0
1.0,3.8388714828720687,1.3333334
3.1799990925960784,4.666666507720947,3.3333333
3.1799990925960784,4.8654035325811735,4.3333335
1.276218132047653,3.8388714828720687,2.3333333
1.4760301721008007,4.6836086325974655,3.3333333
3.1799990925960784,4.8654035325811735,4.0
3.1799990925960784,4.666666507720947,3.6666667
2.639295325821841,4.840567375209332,5.0
2.2432093168324028,4.406353105467437,3.0
2.2432093168324028,4.659900751616956,3.3333333
1.266110947082163,3.8388714828720687,1.0
3.4937571483954697,4.8654035325811735,4.6666665
3.1799990925960784,4.666666507720947,3.3333333
2.823074616053088,4.666666507720947,4.0
1.5547321815473023,3.8388714828720687,2.6666667
1.276218132047653,3.8388714828720687,3.3333333
3.4937571483954697,4.666666507720947,4.0
3.1799990925960784,4.666666507720947,4.3333335
2.823074616053088,4.666666507720947,4.0
3.4937571483954697,4.666666507720947,4.0
2.823074616053088,4.666666507720947,3.3333333
1.8460655065757208,3.8388714828720687,3.3333333
1.5365241829051663,4.840567375209332,3.3333333
2.0867491426729923,4.840567375209332,2.0
2.210894033623266,4.406353105467437,1.3333334
1.8278575079335853,4.840567375209332,4.0
2.823074616053088,4.666666507720947,4.3333335
3.4937571483954697,4.666666507720947,4.3333335
2.823074616053088,4.666666507720947,4.3333335
3.4937571483954697,4.8654035325811735,4.3333335
1.8460655065757208,4.24939436285557,3.0
1.5675514570760722,3.8388714828720687,2.3333333
1.8278575079335853,4.840567375209332,3.6666667
1.2934783626027555,3.8388714828720687,2.6666667
3.4937571483954697,4.666666507720947,3.6666667
1.276218132047653,3.8388714828720687,2.3333333
2.5934834074585766,4.666666507720947,3.6666667
3.1799990925960784,4.666666507720947,3.6666667
3.4937571483954697,4.8654035325811735,3.0
2.8227500194638115,4.485999884128571,4.0
2.492662731496105,4.485999884128571,4.6666665
2.2257751782183166,4.840567375209332,3.6666667
1.4760301721008007,4.273085752613964,3.3333333
2.823074616053088,4.666666507720947,5.0
2.0867491426729923,4.840567375209332,3.0
1.5274753045381833,4.840567375209332,4.3333335
2.09221746212487,4.406353105467437,2.6666667
3.4937571483954697,4.8654035325811735,4.0
3.1799990925960784,4.666666507720947,4.0
3.4937571483954697,4.666666507720947,3.6666667
2.56015008207253,4.666666507720947,3.3333333
2.778948191006014,4.840567375209332,3.6666667
3.4937571483954697,4.8654035325811735,4.6666665
3.1799990925960784,4.666666507720947,4.3333335
2.50210095157181,4.840567375209332,3.3333333
3.1799990925960784,4.666666507720947,4.3333335
2.823074616053088,4.666666507720947,3.6666667
3.4937571483954697,5.0,4.3333335
3.4937571483954697,4.666666507720947,4.3333335
1.520832164619583,4.406353105467437,3.3333333
3.4937571483954697,4.8654035325811735,4.0
1.520832164619583,4.092419129021585,2.6666667
1.0,3.8388714828720687,3.0
3.4937571483954697,4.8654035325811735,3.6666667
1.276218132047653,3.8388714828720687,2.0
2.0905974628007864,4.406353105467437,3.3333333
2.2432093168324028,4.840567375209332,3.3333333
3.1799990925960784,4.666666507720947,3.6666667
1.0,3.8388714828720687,1.3333334
3.4937571483954697,4.666666507720947,3.6666667
1.7673634971292198,3.8388714828720687,2.0
3.4937571483954697,4.666666507720947,5.0
3.4937571483954697,4.8654035325811735,3.6666667
3.1799990925960784,4.666666507720947,3.6666667
2.5223390106781634,4.666666507720947,4.0
2.823074616053088,4.666666507720947,3.6666667
2.823074616053088,4.666666507720947,3.6666667
2.4890056852921156,4.666666507720947,3.3333333
3.4937571483954697,4.666666507720947,4.3333335
2.161867499094503,4.840567375209332,2.3333333
2.823074616053088,4.666666507720947,4.0
1.5365241829051663,4.406353105467437,2.0
3.1799990925960784,4.666666507720947,3.6666667
2.7792727875952905,4.840567375209332,5.0
2.8227500194638115,4.666666507720947,3.3333333
3.4937571483954697,5.0,4.0
3.4937571483954697,4.8654035325811735,4.3333335
1.0,3.8388714828720687,2.0
2.0905974628007864,4.406353105467437,4.0
2.490023727469026,4.232452237979052,3.6666667
2.8227500194638115,4.666666507720947,3.6666667
2.8227500194638115,4.666666507720947,3.6666667
2.5934834074585766,4.485999884128571,3.0
3.4937571483954697,4.8654035325811735,4.3333335
1.276218132047653,4.273085752613964,3.3333333
3.4937571483954697,5.0,3.6666667
3.4937571483954697,5.0,5.0
1.0,3.8388714828720687,1.6666666
2.5934834074585766,4.666666507720947,4.0
1.7992641377723675,4.075493495367183,3.6666667
3.1799990925960784,4.666666507720947,4.0
3.1452586882738527,4.666666507720947,4.0
1.0,3.8388714828720687,2.0
1.8460655065757208,4.659900751616956,3.3333333
2.8227500194638115,4.666666507720947,3.3333333
3.1799990925960784,4.666666507720947,4.6666665
3.4937571483954697,4.666666507720947,4.0
3.4937571483954697,4.8654035325811735,4.0
2.8227500194638115,4.666666507720947,3.6666667
2.823074616053088,4.666666507720947,4.0
1.0,3.8388714828720687,1.0
2.443998215805259,5.0,5.0
1.0,3.8388714828720687,1.6666666
1.0,3.8388714828720687,2.0
1.0,3.8388714828720687,1.0
3.1799990925960784,4.8654035325811735,4.0
3.4937571483954697,5.0,4.3333335
1.266110947082163,4.092419129021585,3.0
1.0,4.092419129021585,1.3333334
3.1799990925960784,4.666666507720947,4.6666665
3.4937571483954697,5.0,4.3333335
1.7673634971292198,4.840567375209332,3.3333333
2.823074616053088,4.666666507720947,4.3333335
