low,up,y_test
2.329951744332588,4.606393454868799,4.0
3.3332222573414265,4.554250288944582,4.0
3.0,4.333386853291993,4.0
3.3332222573414265,4.6666760175852495,4.6666665
1.8794230879150944,4.6118260971698195,3.3333333
3.3332222573414265,4.552042793574781,4.3333335
3.3332222573414265,5.0,4.0
3.3332222573414265,4.708185474528539,4.3333335
3.0,4.606393454868799,3.3333333
1.0055963510418713,2.643675924700122,2.0
3.3332222573414265,4.675735688571901,4.3333335
3.3332222573414265,4.668883512955048,4.0
3.3332222573414265,4.6666760175852495,4.0
3.3332222573414265,4.560441899026069,3.6666667
1.2614686414521488,3.686158609217364,2.6666667
1.6350549541651906,4.333386853291993,2.0
3.3332222573414265,4.6666760175852495,4.0
3.3332222573414265,4.674852125300633,4.3333335
3.2394519363235723,4.333386853291993,4.0
1.6350549541651906,4.606393454868799,2.6666667
3.0127979409338224,4.606393454868799,3.6666667
3.3332222573414265,5.0,4.3333335
2.329951744332588,4.606393454868799,3.6666667
3.3332222573414265,4.6666760175852495,4.0
3.3332222573414265,4.780693474155861,3.6666667
1.184526297747698,3.9389827935464887,3.3333333
2.3165319866163356,4.606393454868799,3.3333333
3.3332222573414265,4.708185474528539,4.3333335
2.3168453305494956,4.757502884659937,5.0
3.3332222573414265,4.560441899026069,4.3333335
3.3332222573414265,4.668883512955048,4.3333335
3.3332222573414265,4.668883512955048,3.3333333
2.555722084095293,4.333386853291993,3.0
3.3332222573414265,4.420600221133569,4.3333335
3.3332222573414265,4.552042793574781,4.0
3.3332222573414265,4.943239848188485,4.0
2.329951744332588,4.606393454868799,3.6666667
1.0,2.643675924700122,1.6666666
3.3332222573414265,4.668883512955048,3.6666667
2.012756425222072,4.606393454868799,3.3333333
2.649754243957762,5.0,5.0
1.1851481145301284,4.606393454868799,3.3333333
3.3332222573414265,4.6666760175852495,3.3333333
3.3332222573414265,4.560441899026069,3.6666667
3.3332222573414265,4.6666760175852495,3.3333333
3.3332222573414265,4.6666760175852495,3.6666667
1.8610871327725096,4.729636882336145,5.0
1.184526297747698,4.606393454868799,4.3333335
1.0,2.643675924700122,2.6666667
3.3332222573414265,4.312158607204587,4.3333335
1.6350549541651906,4.333386853291993,3.0
3.3332222573414265,4.6666760175852495,3.3333333
1.0,2.643675924700122,1.6666666
3.3332222573414265,4.6666760175852495,3.6666667
1.8794230879150944,4.606393454868799,2.6666667
1.6344331373827603,4.606393454868799,2.6666667
1.8610871327725096,4.729636882336145,3.0
1.0055963510418713,2.643675924700122,1.0
2.6494665844359435,4.606393454868799,4.3333335
2.329329927550158,4.606393454868799,3.3333333
3.3332222573414265,4.6666760175852495,3.3333333
3.3332222573414265,4.6666760175852495,4.3333335
3.093770321017854,4.675075287020833,3.3333333
3.3332222573414265,4.674852125300633,2.6666667
1.184526297747698,3.9389827935464887,3.3333333
3.0127979409338224,4.606393454868799,4.0
1.0055963510418713,3.3103822366214093,2.6666667
2.3165319866163356,4.696303533108239,3.6666667
1.8610871327725096,4.333386853291993,4.0
3.239190097478957,4.312158607204587,3.3333333
1.8794230879150944,4.6118260971698195,3.6666667
3.3332222573414265,4.674852125300633,4.3333335
2.41030230763419,4.757502884659937,3.3333333
1.0055963510418713,2.643675924700122,1.3333334
3.0,4.606393454868799,4.0
3.0,4.606393454868799,3.6666667
3.3332222573414265,4.420600221133569,4.0
1.0055963510418713,2.643675924700122,1.3333334
3.3332222573414265,4.560441899026069,3.3333333
1.184526297747698,3.9389827935464887,2.6666667
3.3332222573414265,4.708185474528539,4.0
3.0,4.333386853291993,2.6666667
1.0055963510418713,4.315708510527495,3.0
3.3332222573414265,4.552042793574781,4.0
1.0055963510418713,2.643675924700122,1.6666666
3.0,4.606393454868799,3.0
1.1553080027271698,3.6645376559157543,2.3333333
3.239190097478957,4.333386853291993,4.3333335
1.0055963510418713,2.643675924700122,3.0
1.8610871327725096,4.333386853291993,3.0
3.0,4.606393454868799,3.3333333
1.0,2.643675924700122,1.6666666
3.3332222573414265,4.552042793574781,3.6666667
3.3332222573414265,4.747360124927955,4.6666665
1.1559298195096002,3.6645376559157543,3.3333333
3.0,4.606393454868799,3.6666667
3.3332222573414265,4.6666760175852495,4.0
1.0,2.643675924700122,1.0
3.3332222573414265,4.985632820719326,4.6666665
1.8610871327725096,4.333386853291993,5.0
1.0055963510418713,4.290797800379815,3.3333333
3.3332222573414265,4.674852125300633,3.6666667
3.0,4.333386853291993,4.6666665
3.3332222573414265,4.7590447645621445,4.6666665
2.3165319866163356,4.606393454868799,3.3333333
3.0,4.333386853291993,3.6666667
1.0,2.643675924700122,1.0
1.5445136304444238,4.333386853291993,2.0
3.3332222573414265,4.552042793574781,3.6666667
1.2614686414521488,4.749114950182804,5.0
1.8610871327725096,5.0,5.0
3.3332222573414265,4.6666760175852495,3.6666667
1.184526297747698,3.9389827935464887,3.6666667
1.0,2.643675924700122,1.6666666
3.3332222573414265,4.6666760175852495,3.6666667
1.0,2.643675924700122,1.6666666
1.184526297747698,4.6118260971698195,3.6666667
3.3332222573414265,4.665596421616362,4.0
1.1553080027271698,3.6219486030035775,2.6666667
3.3332222573414265,4.420600221133569,3.6666667
3.3332222573414265,4.6666760175852495,3.6666667
3.3332222573414265,4.3059669971231,3.6666667
3.3332222573414265,4.560441899026069,4.0
1.0055963510418713,4.2962304426808355,2.0
2.329329927550158,4.606393454868799,3.6666667
3.3332222573414265,5.0,4.6666665
3.3332222573414265,4.708185474528539,4.0
1.1553080027271698,4.338819495593013,1.6666666
3.3332222573414265,4.666728604189423,4.0
3.0,4.606393454868799,3.0
3.3332222573414265,4.6666760175852495,4.0
2.9666666746139523,4.606393454868799,2.6666667
1.8608252939278942,4.333386853291993,3.3333333
1.9548574537903658,5.0,4.6666665
3.3332222573414265,4.41839272576377,4.0
3.3332222573414265,4.560441899026069,3.3333333
2.329329927550158,4.606393454868799,3.3333333
1.8610871327725096,4.729636882336145,2.6666667
3.3332222573414265,4.990802368553325,3.6666667
3.3332222573414265,4.674852125300633,3.6666667
1.0,2.643675924700122,1.0
3.3332222573414265,5.0,4.3333335
3.3332222573414265,4.674852125300633,4.0
3.3332222573414265,4.3059669971231,3.6666667
3.3332222573414265,4.708185474528539,4.3333335
1.0,2.643675924700122,1.3333334
3.0,4.606393454868799,3.6666667
1.184526297747698,4.606393454868799,3.3333333
3.3332222573414265,5.0,5.0
3.0,4.606393454868799,4.0
