low,up,y_test
3.803171246743507,4.666666507720947,4.6666665
3.6666678483203117,4.666666507720947,4.6666665
3.718846858884679,4.666666507720947,4.6666665
3.6666678483203117,4.666666507720947,4.6666665
3.318865740192408,4.666666507720947,4.6666665
3.6666678483203117,4.666666507720947,4.6666665
2.5944331185503056,4.666666507720947,4.3333335
3.385532414806361,4.666666507720947,4.6666665
3.318865740192408,4.666666507720947,4.0
3.6666678483203117,4.666666507720947,3.6666667
3.385532414806361,4.666666507720947,4.3333335
3.6666678483203117,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.318865740192408,4.666666507720947,4.6666665
4.136485690821829,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.6666678483203117,4.666666507720947,4.3333335
3.318865740192408,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.3333335
3.318865740192408,4.666666507720947,4.6666665
3.318865740192408,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.803171246743507,4.666666507720947,4.6666665
3.6666678483203117,4.666666507720947,3.6666667
3.999982292398631,4.666666507720947,4.6666665
3.385532414806361,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.318865740192408,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.6666665
3.318865740192408,4.666666507720947,3.6666667
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
4.136485690821829,4.666666507720947,4.6666665
3.6666678483203117,4.666666507720947,4.0
3.318865740192408,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.0
3.318865740192408,4.666666507720947,4.0
3.318865740192408,4.666666507720947,4.3333335
2.5944331185503056,4.666666507720947,3.3333333
3.718846858884679,4.666666507720947,4.6666665
3.385532414806361,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.6666678483203117,4.666666507720947,4.6666665
3.6666678483203117,4.666666507720947,4.0
3.318865740192408,4.666666507720947,4.6666665
4.136485690821829,4.666666507720947,4.3333335
3.6666678483203117,4.666666507720947,4.3333335
3.6666678483203117,4.666666507720947,4.6666665
3.318865740192408,4.666666507720947,4.6666665
3.6666678483203117,4.666666507720947,4.0
3.6666678483203117,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.6666678483203117,4.666666507720947,4.0
3.6666678483203117,4.666666507720947,4.6666665
