low,up,y_test
2.5596382244187224,4.264737666461507,4.0
2.7075868869981115,4.7566847758824355,3.6666667
2.6763255319694474,4.563459938337365,3.3333333
2.7075868869981115,4.69001812511034,3.3333333
3.7736297911526773,4.733443085086134,4.0
2.569251313233025,4.264737666461507,3.3333333
2.740920212384159,4.665168429139465,3.6666667
2.048446851773872,4.340516936920224,3.6666667
2.590316943220424,4.217091145747004,3.0
3.9887839310851874,4.695379412922739,5.0
1.0,3.70327276408271,2.0
3.4094645347545134,5.0,3.6666667
1.761783219460192,4.28568697156455,3.0
1.0,3.70327276408271,2.0
1.5959736407315013,3.9998368753854985,4.3333335
1.0,3.70327276408271,1.0
3.9887839310851874,4.918171049019327,4.6666665
2.5849395570794274,4.217091145747004,3.3333333
3.9887839310851874,5.0,4.6666665
2.6763255319694474,4.563459938337365,2.3333333
2.5849395570794274,4.217091145747004,1.6666666
1.5959736407315013,4.0605858095743415,3.6666667
3.393776290908111,4.679531777797599,4.0
2.3468393249910946,4.515813417622862,2.3333333
2.740920212384159,4.665168429139465,4.0
2.740920212384159,4.563459938337365,4.3333335
1.0,3.70327276408271,2.6666667
3.393776290908111,4.725421661391265,2.6666667
2.69201377581585,4.515813417622862,3.6666667
2.6270876119115174,4.264737666461507,2.6666667
3.393776290908111,4.739734832877862,3.6666667
3.393776290908111,4.725421661391265,4.6666665
1.0,3.70327276408271,1.0
2.6763255319694474,4.563459938337365,3.3333333
2.740920212384159,4.665168429139465,4.0
1.0,3.9262157654998493,2.0
2.46813996272839,4.684188559197057,3.6666667
1.5959736407315013,3.70327276408271,3.6666667
2.740920212384159,4.563459938337365,3.6666667
1.0,3.70327276408271,2.3333333
1.5959736407315013,3.70327276408271,1.0
3.9887839310851874,5.0,5.0
3.0671751308445128,4.709038255167933,4.3333335
2.740920212384159,4.58830963430824,4.0
2.691682292326229,4.289587362432384,3.6666667
2.740920212384159,4.604965374059201,3.6666667
2.740920212384159,4.629815070030078,3.0
3.393776290908111,5.0,4.3333335
2.7075868869981115,4.69001812511034,4.3333335
3.4094645347545134,4.697228212199614,4.3333335
2.6763255319694474,4.604965374059201,4.0
2.6763255319694474,4.563459938337365,3.0
3.912005552833336,4.667493382913899,4.6666665
2.6341774771373574,4.515813417622862,4.0
2.7355428262431625,4.665168429139465,3.6666667
1.0,3.69146272111439,1.6666666
3.05148688699811,4.7848782250740864,4.6666665
1.5959736407315013,3.764021698271554,3.6666667
1.0,3.70327276408271,3.3333333
2.740920212384159,4.665168429139465,3.3333333
2.5451950026605674,4.0605858095743415,3.6666667
3.393776290908111,4.773068182105768,4.0
2.740920212384159,4.604965374059201,3.6666667
1.0,3.764021698271554,1.0
3.912005552833336,4.91151083257209,4.3333335
1.0,3.69146272111439,1.0
1.5959736407315013,3.8679935165308508,3.0
1.0,3.70327276408271,2.0
2.2865470838622057,4.217091145747004,3.3333333
1.0,3.70327276408271,2.3333333
2.740920212384159,4.69001812511034,4.3333335
3.4271096162941586,4.981494083788431,4.3333335
3.847902832623219,4.939887708266153,4.0
2.740920212384159,4.663148371574268,4.0
3.4271096162941586,4.744874732914117,3.3333333
2.740920212384159,4.604965374059201,3.6666667
2.6709481458284516,4.563459938337365,3.3333333
2.7355428262431625,4.665168429139465,1.3333334
2.6763255319694474,4.563459938337365,2.3333333
3.806963116538725,4.675528424649117,4.6666665
2.740920212384159,4.665168429139465,4.0
3.393776290908111,5.0,3.6666667
3.4094645347545134,4.697228212199614,3.6666667
2.6270876119115174,4.217091145747004,4.3333335
2.7075868869981115,4.73183507991156,4.3333335
3.05148688699811,4.7848782250740864,4.0
1.0,3.70327276408271,1.3333334
1.5959736407315013,3.986964699688693,1.6666666
2.740920212384159,4.563459938337365,2.6666667
2.7075868869981115,4.73183507991156,3.0
2.740920212384159,4.563459938337365,3.6666667
2.6270876119115174,4.264737666461507,4.3333335
3.4094645347545134,4.697665757509246,5.0
1.5959736407315013,3.8679935165308508,2.3333333
3.4094645347545134,4.697228212199614,4.6666665
3.393776290908111,4.773068182105768,4.3333335
1.9992089317159418,4.217091145747004,3.6666667
3.393776290908111,4.69001812511034,4.0
2.6709481458284516,4.604965374059201,3.3333333
3.4094645347545134,4.725421661391265,4.0
3.9554506056991396,4.995374361493485,4.0
2.740920212384159,4.563459938337365,4.0
2.3992982375285905,4.515813417622862,4.3333335
1.0,3.70327276408271,1.0
1.3976179630620273,4.515813417622862,3.6666667
3.05148688699811,4.7566847758824355,3.6666667
1.0,3.70327276408271,1.0
2.740920212384159,4.665168429139465,3.6666667
2.740920212384159,4.665168429139465,4.0
