low,up,y_test
1.0,3.9121733421333644,2.3333333
1.0,4.692609443396014,4.3333335
1.0,4.344807459651822,4.0
1.0,4.71113549032836,3.3333333
1.0,4.689197647298684,4.3333335
1.0,4.344313090786596,4.0
1.0,3.9121733421333644,1.3333334
1.0,4.692758096235339,4.3333335
1.0,4.244522524932123,3.3333333
1.0,4.5544688395562645,3.3333333
1.0,4.344313090786596,4.0
1.0,4.71113549032836,3.6666667
1.0,5.0,4.6666665
1.0,4.322888891814092,5.0
1.0,4.681135476023245,3.0
1.0,4.344807459651822,3.6666667
1.0,4.335523520844372,4.0
1.0,4.681135476023245,4.3333335
1.0,4.71113549032836,3.6666667
1.0,4.301821125917403,2.6666667
1.0,5.0,4.6666665
1.0,4.647802174479056,4.3333335
1.0,4.471474096118801,3.6666667
1.0,3.9121733421333644,2.0
1.0,4.681135476023245,4.6666665
1.0,3.9121733421333644,1.6666666
1.0,4.070383990785425,5.0
1.0,4.5544688395562645,2.6666667
1.0,4.71405810639197,4.6666665
1.0,4.692758096235339,3.3333333
1.0,4.333333492279053,3.0
1.0,4.326430065558801,3.3333333
1.0,4.71113549032836,5.0
1.0,4.647802174479056,4.6666665
1.0,4.344313090786596,1.3333334
1.0,4.681135476023245,4.3333335
1.0,4.333333492279053,3.6666667
1.0,4.362690484879614,4.6666665
1.0,4.490049092689496,2.6666667
1.0,4.681135476023245,3.3333333
1.0,3.9121733421333644,1.6666666
1.0,4.692758096235339,4.0
1.0,4.317514122579878,3.6666667
1.0,4.71113549032836,4.6666665
1.0,4.681134564830627,4.6666665
1.0,4.476529995206143,2.3333333
1.0,5.0,5.0
1.0,4.344807459651822,3.0
1.0,3.9121733421333644,2.0
1.0,4.317514122579878,2.6666667
1.0,4.680724757164066,3.3333333
1.0,4.344807459651822,4.0
1.0,3.9121733421333644,1.6666666
1.0,3.9121733421333644,2.0
1.0,4.71113549032836,4.6666665
1.0,4.71113549032836,4.0
1.0,3.9705934249309514,4.0
1.0,4.456023819802406,4.3333335
1.0,3.9121733421333644,1.0
1.0,3.9121733421333644,3.6666667
1.0,4.65942479469115,4.6666665
1.0,4.014521932381681,3.0
1.0,3.9121733421333644,2.0
1.0,5.0,4.3333335
1.0,4.404313076481481,4.3333335
1.0,4.71113549032836,4.6666665
1.0,4.471474096118801,3.6666667
1.0,4.5659428069290335,4.6666665
1.0,4.317146126751354,1.6666666
1.0,4.489357121346595,3.3333333
1.0,4.680724757164066,4.3333335
1.0,4.5544688395562645,4.3333335
1.0,3.9121733421333644,3.6666667
1.0,3.9206462322679814,1.0
1.0,4.681135476023245,4.6666665
1.0,4.285893007989008,3.6666667
1.0,4.71113549032836,4.0
1.0,4.582940599346278,2.6666667
1.0,4.71113549032836,3.0
1.0,4.03913087202308,3.6666667
1.0,4.012642779333055,2.6666667
1.0,4.344807459651822,4.0
1.0,4.647802174479056,4.0
1.0,3.9121733421333644,1.3333334
1.0,4.476529995206143,4.0
1.0,4.692758096235339,4.0
1.0,3.9121733421333644,2.6666667
1.0,4.680724757164066,4.0
1.0,4.71113549032836,2.6666667
1.0,3.9121733421333644,1.6666666
1.0,4.681135476023245,4.0
1.0,4.692758096235339,4.3333335
1.0,4.692609443396014,3.6666667
1.0,4.5544688395562645,4.3333335
1.0,4.344313090786596,4.6666665
1.0,4.333333492279053,3.6666667
1.0,4.68113746172217,4.6666665
1.0,4.692758096235339,4.0
1.0,4.333333492279053,4.3333335
1.0,4.32710893690402,4.0
1.0,4.71113549032836,3.6666667
1.0,4.014521932381681,4.3333335
1.0,4.692758096235339,4.0
1.0,4.71405810639197,4.6666665
1.0,4.758840473146737,4.3333335
1.0,4.333333492279053,2.3333333
1.0,4.362690484879614,3.0
1.0,4.507783113968488,3.0
1.0,5.0,4.6666665
1.0,4.326430065558801,3.0
1.0,4.71113549032836,4.0
1.0,4.71113549032836,4.6666665
1.0,5.0,4.6666665
1.0,4.598633596008753,3.6666667
1.0,4.344807459651822,3.0
1.0,4.333333492279053,3.3333333
1.0,4.692758096235339,4.3333335
1.0,3.9705934249309514,2.0
1.0,4.043217026750183,3.3333333
1.0,4.692758096235339,4.0
1.0,4.344313090786596,3.0
1.0,4.71113549032836,2.6666667
1.0,4.374357086204377,4.6666665
1.0,4.344313090786596,3.0
1.0,4.03913087202308,3.6666667
1.0,5.0,4.3333335
1.0,3.9121733421333644,1.0
1.0,4.5544688395562645,4.0
1.0,4.681135476023245,4.0
1.0,4.71113549032836,3.3333333
1.0,3.9121733421333644,1.3333334
1.0,4.647802174479056,4.6666665
1.0,4.5544688395562645,4.6666665
1.0,3.9121733421333644,3.0
1.0,3.9121733421333644,1.6666666
1.0,4.692758096235339,4.3333335
1.0,4.65942479469115,3.6666667
1.0,4.692758096235339,4.3333335
1.0,3.9121733421333644,1.6666666
1.0,5.0,4.6666665
1.0,4.011963907987836,2.3333333
1.0,3.9121733421333644,1.0
1.0,4.043217026750183,1.0
1.0,4.344807459651822,2.0
1.0,4.5544688395562645,4.3333335
1.0,5.0,4.6666665
1.0,4.5544688395562645,4.0
1.0,4.5544688395562645,3.3333333
1.0,4.914379501845909,4.6666665
1.0,3.9121733421333644,1.0
1.0,4.011963907987836,3.0
1.0,4.681135476023245,4.3333335
1.0,3.9121733421333644,1.0
1.0,4.043217026750183,3.6666667
1.0,4.647802174479056,4.0
1.0,4.681135476023245,4.6666665
1.0,4.647802174479056,4.0
1.0,5.0,4.6666665
1.0,4.647802174479056,4.0
1.0,4.5544688395562645,4.0
1.0,3.9121733421333644,3.6666667
1.0,4.62113549032836,3.6666667
1.0,4.011963907987836,3.6666667
1.0,4.689197647298684,4.3333335
1.0,5.0,4.6666665
1.0,4.647802174479056,4.0
1.0,4.5544688395562645,3.3333333
1.0,4.333333492279053,4.3333335
1.0,5.0,4.0
1.0,4.614193718108623,3.3333333
1.0,4.333333492279053,4.0
1.0,4.5659428069290335,3.6666667
1.0,4.689197647298684,4.6666665
1.0,4.344313090786596,1.6666666
1.0,4.62113549032836,4.0
1.0,4.68113746172217,5.0
1.0,4.344807459651822,4.6666665
1.0,4.442301605998233,3.6666667
1.0,3.9121733421333644,3.6666667
1.0,4.71113549032836,4.0
