low,up,y_test
3.2141998138706875,5.0,4.3333335
2.041113317819972,4.6666763452807825,2.0
2.2302945472604914,4.510009694508689,2.6666667
2.492616159507248,4.6666763452807825,3.0
2.7340885067568856,4.6666763452807825,4.3333335
2.9129890501153484,4.6666763452807825,3.6666667
2.7583826294326097,4.6666763452807825,5.0
2.994674108329955,4.6666763452807825,3.6666667
1.984224549147575,4.510009694508689,2.6666667
3.166530110622728,5.0,3.6666667
3.0496185603550603,5.0,4.6666665
3.2141998138706875,5.0,4.3333335
3.125900230321769,5.0,4.3333335
1.7615099695016334,4.510009694508689,2.6666667
3.0496185603550603,5.0,4.3333335
2.676209044845891,4.6666763452807825,4.0
3.0496185603550603,5.0,4.0
2.8159705113423157,4.966666650772096,3.3333333
3.2141998138706875,5.0,4.0
1.984224549147575,4.510009694508689,3.3333333
2.994674108329955,4.6666763452807825,4.3333335
3.0496185603550603,5.0,3.0
3.0496185603550603,5.0,4.3333335
2.492616159507248,4.6666763452807825,4.6666665
2.133219664087076,4.6666763452807825,4.3333335
3.2141998138706875,4.700009694508688,5.0
2.666622503497454,4.6666763452807825,3.3333333
1.9809578820914913,4.510009694508689,2.0
3.125900230321769,4.6666763452807825,4.0
3.125900230321769,5.0,4.3333335
2.7583826294326097,4.6666763452807825,3.6666667
2.7583826294326097,4.6666763452807825,4.3333335
2.7340885067568856,4.6666763452807825,3.6666667
1.7615099695016334,4.510009694508689,3.0
2.779216209722097,4.6666763452807825,4.3333335
3.2141998138706875,5.0,4.0
2.387361744148341,4.6666763452807825,3.3333333
2.510816122551747,4.6666763452807825,3.3333333
2.781758210004846,4.6666763452807825,3.6666667
3.0496185603550603,5.0,5.0
2.4433501192923157,4.510009694508689,3.3333333
3.0496185603550603,5.0,4.0
3.166530110622728,4.966666650772096,3.6666667
3.125900230321769,5.0,4.6666665
1.7615099695016334,4.510009694508689,3.3333333
3.125900230321769,4.700009694508688,4.3333335
1.2913362211794301,4.510009694508689,3.6666667
2.492616159507248,4.6666763452807825,3.6666667
2.954044228028996,4.6666763452807825,4.0
3.0496185603550603,4.700009694508688,3.6666667
3.0496185603550603,5.0,4.6666665
2.510816122551747,4.6666763452807825,4.0
3.146733810611256,5.0,5.0
3.0496185603550603,4.6666763452807825,4.0
2.0064971483255625,5.0,4.0
1.7615099695016334,4.510009694508689,2.6666667
1.7615099695016334,4.510009694508689,3.0
1.7615099695016334,4.510009694508689,3.3333333
1.7615099695016334,4.510009694508689,3.0
2.610429421638949,4.6666763452807825,3.6666667
2.256505082279053,4.6666763452807825,2.6666667
2.7583826294326097,4.6666763452807825,2.6666667
2.4753665778972125,4.6666763452807825,4.6666665
2.994674108329955,4.6666763452807825,4.0
3.0496185603550603,5.0,4.0
1.8025996204189425,4.510009694508689,3.3333333
3.0496185603550603,4.6666763452807825,4.6666665
1.7615099695016334,4.510009694508689,3.0
2.9925237666325217,5.0,4.3333335
3.0496185603550603,5.0,4.6666665
3.125900230321769,5.0,4.6666665
1.984224549147575,4.510009694508689,2.6666667
3.2141998138706875,4.700009694508688,4.0
1.8025996204189425,4.510009694508689,4.0
2.258944260384386,4.636676330975668,3.6666667
2.666622503497454,4.6666763452807825,3.6666667
3.0496185603550603,5.0,4.6666665
2.676209044845891,4.6666763452807825,4.0
2.954044228028996,4.6666763452807825,3.6666667
2.666622503497454,4.6666763452807825,4.0
2.560082162766679,4.6666763452807825,4.0
1.7762433013607448,4.510009694508689,1.6666666
2.6934586264559264,4.6666763452807825,3.6666667
1.7615099695016334,4.510009694508689,3.6666667
2.2302945472604914,4.510009694508689,2.0
2.387361744148341,4.966666650772096,4.0
2.492616159507248,4.6666763452807825,3.3333333
3.2141998138706875,4.6666763452807825,4.3333335
3.146733810611256,4.6666763452807825,3.3333333
3.2141998138706875,4.6666763452807825,3.3333333
3.2141998138706875,5.0,4.0
3.0496185603550603,5.0,4.0
2.8478505406642696,4.966666650772096,4.0
3.2141998138706875,4.700009694508688,4.3333335
3.1086506487117336,5.0,4.6666665
3.0496185603550603,4.700009694508688,3.3333333
2.2806945783025907,4.510009694508689,3.6666667
2.0316962176634967,4.6666763452807825,3.0
2.1865192771996615,4.6666763452807825,2.3333333
2.7714017241248166,4.510009694508689,3.0
3.0496185603550603,5.0,4.6666665
1.7615099695016334,4.510009694508689,2.3333333
3.0496185603550603,4.933333349227906,4.6666665
2.676209044845891,4.6666763452807825,3.6666667
3.0496185603550603,5.0,4.0
1.7615099695016334,4.510009694508689,3.3333333
1.3106690562252177,4.510009694508689,1.6666666
2.9302386317253837,4.6666763452807825,4.3333335
3.0496185603550603,4.700009694508688,4.3333335
3.146733810611256,5.0,4.6666665
3.125900230321769,4.700009694508688,4.0
3.0496185603550603,5.0,5.0
2.6250061657433625,4.6666763452807825,4.0
1.4825250585179899,4.510009694508689,2.0
1.984224549147575,4.510009694508689,3.6666667
2.3654101631720574,4.510009694508689,3.3333333
3.1086506487117336,5.0,4.3333335
3.2141998138706875,4.6666763452807825,5.0
2.6250061657433625,4.6666763452807825,3.6666667
2.0252074800331994,4.510009694508689,3.0
2.2475441288705267,4.510009694508689,3.6666667
2.7142922067454136,4.6666763452807825,3.6666667
2.7142922067454136,4.6666763452807825,3.3333333
2.7583826294326097,4.6666763452807825,4.6666665
2.9302386317253837,4.6666763452807825,4.6666665
3.0185382152743023,4.6666763452807825,3.6666667
3.2141998138706875,4.6666763452807825,4.0
2.9302386317253837,4.6666763452807825,4.0
2.4261005376822804,4.510009694508689,3.6666667
2.649372921887419,4.6666763452807825,4.3333335
3.125900230321769,5.0,4.6666665
2.2475441288705267,4.510009694508689,3.0
3.125900230321769,5.0,4.6666665
2.4753665778972125,4.6666763452807825,2.6666667
3.2141998138706875,4.6666763452807825,4.0
3.125900230321769,5.0,4.3333335
1.9452810488991041,4.510009694508689,2.3333333
1.9862075805049593,4.510009694508689,4.6666665
2.6250061657433625,4.6666763452807825,5.0
1.8881766286183779,4.510009694508689,2.3333333
3.0496185603550603,5.0,4.6666665
3.146733810611256,4.6666763452807825,3.6666667
1.9409132930005972,4.510009694508689,3.0
3.125900230321769,4.6666763452807825,4.0
2.510816122551747,4.510009694508689,4.3333335
1.9452810488991041,4.510009694508689,2.6666667
1.3106690562252177,4.510009694508689,2.6666667
2.8466822129815283,4.6666763452807825,3.0
3.166530110622728,4.6666763452807825,3.0
2.676209044845891,4.6666763452807825,4.0
3.0496185603550603,5.0,4.6666665
3.0496185603550603,5.0,4.3333335
3.125900230321769,4.6666763452807825,4.6666665
3.146733810611256,4.6666763452807825,3.6666667
2.1865192771996615,4.6666763452807825,4.0
3.2141998138706875,4.6666763452807825,3.3333333
3.0496185603550603,4.966666650772096,4.6666665
3.0496185603550603,4.6666763452807825,4.3333335
3.125900230321769,5.0,4.3333335
3.0496185603550603,4.700009694508688,3.6666667
3.0496185603550603,4.700009694508688,4.6666665
3.0185382152743023,4.6666763452807825,4.3333335
2.7583826294326097,4.6666763452807825,3.6666667
3.166530110622728,4.6666763452807825,3.6666667
3.2141998138706875,4.700009694508688,4.3333335
3.166530110622728,4.6666763452807825,4.3333335
2.203768858809697,4.6666763452807825,3.6666667
2.510816122551747,4.510009694508689,3.3333333
3.0496185603550603,5.0,5.0
3.2141998138706875,5.0,3.6666667
1.7615099695016334,4.510009694508689,2.3333333
3.125900230321769,5.0,5.0
2.666622503497454,4.6666763452807825,3.3333333
1.803243304579396,4.510009694508689,2.6666667
2.7142922067454136,4.6666763452807825,2.6666667
2.676209044845891,4.6666763452807825,4.0
1.7615099695016334,4.510009694508689,2.6666667
2.8092269271722867,4.700009694508688,4.0
1.4963028680533803,4.510009694508689,3.6666667
3.125900230321769,4.700009694508688,3.3333333
3.0496185603550603,5.0,4.6666665
2.9302386317253837,4.6666763452807825,4.0
2.492616159507248,4.6666763452807825,3.3333333
2.6934586264559264,4.6666763452807825,3.3333333
2.1865192771996615,4.6666763452807825,3.3333333
3.0496185603550603,5.0,4.3333335
3.0496185603550603,5.0,4.6666665
2.6934586264559264,4.6666763452807825,4.6666665
3.0496185603550603,5.0,4.3333335
1.9862639797847284,4.510009694508689,3.3333333
2.649372921887419,4.6666763452807825,4.3333335
2.7315465064741375,4.6666763452807825,4.0
1.7615099695016334,4.510009694508689,2.6666667
2.781758210004846,4.6666763452807825,3.3333333
3.1086506487117336,5.0,4.3333335
2.7411330478225744,4.6666763452807825,3.3333333
2.2302945472604914,4.510009694508689,2.3333333
2.95361421229762,4.6666763452807825,3.6666667
2.781758210004846,4.6666763452807825,3.0
3.125900230321769,4.966666650772096,3.6666667
3.0185382152743023,4.6666763452807825,3.6666667
3.0496185603550603,5.0,5.0
3.125900230321769,5.0,4.3333335
2.9844800509039815,5.0,4.0
2.387361744148341,4.6666763452807825,4.0
2.0662971309505074,4.510009694508689,3.3333333
1.7615099695016334,4.510009694508689,4.0
1.7787595511116694,4.510009694508689,3.6666667
2.908658159724071,4.6666763452807825,3.0
2.4261005376822804,4.510009694508689,4.3333335
3.2141998138706875,5.0,4.3333335
3.2141998138706875,5.0,4.0
1.7615099695016334,4.510009694508689,3.3333333
3.0496185603550603,5.0,3.0
2.781758210004846,4.6666763452807825,2.6666667
3.2141998138706875,4.6666763452807825,4.3333335
2.951072212014871,5.0,5.0
2.666622503497454,4.6666763452807825,3.3333333
1.7615099695016334,4.510009694508689,3.0
2.9302386317253837,4.6666763452807825,4.3333335
2.666622503497454,4.6666763452807825,3.6666667
3.146733810611256,5.0,4.6666665
3.0496185603550603,5.0,4.6666665
3.125900230321769,4.6666763452807825,3.6666667
1.984224549147575,4.510009694508689,4.0
3.2141998138706875,4.700009694508688,4.6666665
3.0496185603550603,4.6666763452807825,3.6666667
2.666622503497454,4.6666763452807825,3.6666667
3.2141998138706875,4.6666763452807825,4.0
3.2141998138706875,4.700009694508688,4.0
3.0496185603550603,5.0,4.6666665
2.7340885067568856,4.6666763452807825,3.6666667
2.779216209722097,4.6666763452807825,3.3333333
3.125900230321769,4.6666763452807825,4.3333335
3.125900230321769,5.0,4.6666665
2.781758210004846,4.6666763452807825,3.0
3.2141998138706875,4.6666763452807825,3.6666667
3.2141998138706875,4.700009694508688,4.0
3.0496185603550603,5.0,4.0
