low,up,y_test
3.999838534246707,4.666666507720947,4.6666665
3.3253596952399582,4.333342346070238,3.3333333
3.666668640775193,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.6666665
2.866826307245192,4.333342346070238,3.3333333
3.999982292398631,4.666666507720947,4.6666665
3.1265216567310135,4.666666507720947,4.6666665
3.3253596952399582,4.333342346070238,2.6666667
3.666668640775193,4.666666507720947,4.6666665
3.059855005958919,4.666666507720947,4.3333335
2.2726800276834562,4.666666507720947,3.6666667
3.999982292398631,4.666666507720947,5.0
3.1265216567310135,4.666666507720947,4.0
3.999838534246707,4.666666507720947,4.3333335
3.999838534246707,4.666666507720947,4.3333335
3.999838534246707,4.666666507720947,4.6666665
3.999838534246707,4.666666507720947,4.6666665
3.026521656731014,4.333342346070238,3.0
3.999982292398631,4.666666507720947,4.6666665
3.666668640775193,4.666666507720947,4.6666665
3.999838534246707,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.0
3.341817214912702,4.666666507720947,4.0
3.999838534246707,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.3333335
2.9814596952399586,4.333342346070238,4.0
2.61812990645679,4.333342346070238,3.6666667
3.666668640775193,4.666666507720947,4.6666665
3.999838534246707,4.666666507720947,4.3333335
3.999838534246707,4.666666507720947,4.3333335
3.999838534246707,4.666666507720947,4.6666665
3.999838534246707,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.0
3.666668640775193,4.666666507720947,3.6666667
3.999982292398631,4.666666507720947,4.3333335
3.666668640775193,4.666666507720947,4.3333335
3.999838534246707,4.666666507720947,4.3333335
3.1265216567310135,4.333342346070238,3.3333333
3.341817214912702,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
2.799781538047354,4.666666507720947,4.3333335
3.666668640775193,4.666666507720947,4.3333335
3.666668640775193,4.666666507720947,4.0
3.666668640775193,4.666666507720947,4.6666665
3.666668640775193,4.666666507720947,4.3333335
2.347475436599763,4.666666507720947,2.6666667
3.666668640775193,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,3.6666667
3.666668640775193,4.666666507720947,4.0
3.999838534246707,4.666666507720947,4.6666665
3.1265216567310135,4.666666507720947,4.3333335
2.4465811439392646,4.666666507720947,2.6666667
3.999838534246707,4.666666507720947,4.6666665
3.666668640775193,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999838534246707,4.666666507720947,4.6666665
3.999838534246707,4.666666507720947,4.6666665
3.999838534246707,4.666666507720947,4.6666665
3.666668640775193,4.666666507720947,4.3333335
3.999838534246707,4.666666507720947,3.3333333
3.666668640775193,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.0
3.999838534246707,4.666666507720947,4.3333335
3.666668640775193,4.666666507720947,4.6666665
3.666668640775193,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.999838534246707,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999838534246707,4.666666507720947,4.3333335
2.866826307245192,4.666666507720947,3.3333333
3.999838534246707,4.666666507720947,4.0
3.1265216567310135,4.333342346070238,4.3333335
3.059855005958919,4.666666507720947,3.6666667
3.666668640775193,4.666666507720947,3.6666667
3.666668640775193,4.666666507720947,4.3333335
3.666668640775193,4.666666507720947,4.3333335
2.866826307245192,4.666666507720947,4.6666665
