low,up,y_test
3.7389489076470843,5.0,4.6666665
1.423551658311476,5.0,1.6666666
4.972719175166694,5.0,5.0
4.999889766414564,5.0,5.0
3.3743266348465344,5.0,5.0
4.765175888707666,5.0,5.0
4.74201213686312,5.0,5.0
2.3949715720566425,5.0,5.0
4.765175888707666,5.0,5.0
4.688023308967749,5.0,5.0
4.972719175166694,5.0,5.0
3.3743266348465344,5.0,5.0
4.999889766414564,5.0,5.0
4.74201213686312,5.0,5.0
4.972719175166694,5.0,5.0
3.2746186936975095,5.0,4.6666665
4.74201213686312,5.0,5.0
4.688023308967749,5.0,5.0
4.792346479955536,5.0,5.0
2.623136759882775,5.0,4.6666665
4.688023308967749,5.0,5.0
4.792346479955536,5.0,5.0
4.972719175166694,5.0,5.0
4.535559552464992,5.0,5.0
3.4542530414481374,5.0,5.0
4.688023308967749,5.0,5.0
4.765175888707666,5.0,5.0
4.792346479955536,5.0,5.0
1.3735789417228788,5.0,2.0
4.765175888707666,5.0,4.3333335
4.972719175166694,5.0,5.0
3.2746186936975095,5.0,5.0
4.999889766414564,5.0,5.0
3.148630513646423,5.0,5.0
3.0865829264128344,5.0,5.0
2.5045532668060004,5.0,2.3333333
4.664859557123205,5.0,5.0
4.485225209372577,5.0,5.0
4.688023308967749,5.0,5.0
4.999889766414564,5.0,5.0
4.765175888707666,5.0,5.0
4.74201213686312,5.0,5.0
3.504235029940183,5.0,5.0
3.5314056211880516,5.0,5.0
4.999889766414564,5.0,5.0
4.999889766414564,5.0,5.0
4.71519390021562,5.0,5.0
4.999889766414564,5.0,5.0
3.504235029940183,5.0,5.0
4.792346479955536,5.0,5.0
4.999889766414564,5.0,5.0
3.3743266348465344,5.0,5.0
2.261607421842806,5.0,5.0
3.03616960316216,5.0,5.0
4.765175888707666,5.0,5.0
4.512829041060013,5.0,5.0
4.765175888707666,5.0,5.0
4.972719175166694,5.0,5.0
2.4735964858628434,5.0,5.0
4.999889766414564,5.0,5.0
4.765175888707666,5.0,5.0
3.7389489076470843,5.0,5.0
4.74201213686312,5.0,5.0
1.2537945034853666,5.0,5.0
4.972719175166694,5.0,5.0
4.765175888707666,5.0,5.0
4.792346479955536,5.0,5.0
4.999889766414564,5.0,5.0
4.688023308967749,5.0,5.0
2.7815710154697775,5.0,5.0
4.765175888707666,5.0,5.0
4.765175888707666,5.0,5.0
4.999889766414564,5.0,5.0
2.0714817485107937,5.0,4.3333335
4.972719175166694,5.0,5.0
3.504235029940183,5.0,5.0
4.999889766414564,5.0,5.0
4.999889766414564,5.0,5.0
4.792346479955536,5.0,5.0
4.999889766414564,5.0,5.0
1.5350284455447902,5.0,4.6666665
4.999889766414564,5.0,5.0
4.535559552464992,5.0,5.0
4.999889766414564,5.0,5.0
4.972719175166694,5.0,5.0
1.624380621612967,5.0,3.6666667
4.792346479955536,5.0,5.0
2.177749429055487,5.0,4.3333335
1.2482356723199797,5.0,1.6666666
4.765175888707666,5.0,5.0
4.999889766414564,5.0,5.0
4.828021690885382,5.0,5.0
4.140602241264948,5.0,4.3333335
3.03616960316216,5.0,5.0
1.2482356723199797,5.0,4.3333335
4.792346479955536,5.0,5.0
1.6357581704637723,5.0,4.6666665
4.999889766414564,5.0,5.0
2.754757921593514,5.0,5.0
3.2746186936975095,5.0,2.6666667
4.999889766414564,5.0,5.0
4.792346479955536,5.0,5.0
4.688023308967749,5.0,5.0
3.5314056211880516,5.0,5.0
4.688023308967749,5.0,5.0
4.765175888707666,5.0,5.0
2.177749429055487,5.0,5.0
4.688023308967749,5.0,5.0
4.765175888707666,5.0,5.0
3.0865829264128344,5.0,5.0
4.792346479955536,5.0,5.0
4.508388961217122,5.0,5.0
4.999889766414564,5.0,5.0
2.169449960305219,5.0,5.0
4.74201213686312,5.0,5.0
4.930250509406898,5.0,5.0
4.765175888707666,5.0,5.0
