low,up,y_test
4.710093905417379,5.0,5.0
4.380191722837772,5.0,5.0
4.9998878177348,5.0,5.0
4.710093905417379,5.0,5.0
4.9998878177348,5.0,5.0
4.710093905417379,5.0,5.0
4.4043930722989675,5.0,5.0
4.69256431502899,5.0,5.0
3.579449030302548,5.0,5.0
1.7892857492776972,5.0,5.0
4.067576733992658,5.0,5.0
4.437378089240431,5.0,5.0
4.710093905417379,5.0,5.0
4.437378089240431,5.0,5.0
1.393492632268711,4.666675361524799,2.3333333
4.645423805487608,5.0,5.0
2.954461449266215,5.0,2.3333333
1.8134932889696795,4.666675361524799,2.0
4.03589165100435,5.0,5.0
2.833378168069799,5.0,4.6666665
4.4043930722989675,5.0,5.0
4.710093905417379,5.0,5.0
4.9998878177348,5.0,5.0
3.6286637036792437,5.0,5.0
1.8095964971259275,5.0,4.3333335
4.6771088884759155,5.0,3.0
4.710093905417379,5.0,5.0
4.9998878177348,5.0,4.3333335
4.03589165100435,5.0,5.0
1.6812928121128157,5.0,4.6666665
4.4043930722989675,5.0,5.0
4.710093905417379,5.0,4.3333335
4.9998878177348,5.0,5.0
4.9998878177348,5.0,5.0
4.437378089240431,5.0,5.0
4.9998878177348,5.0,5.0
2.521914854245862,5.0,4.3333335
4.9998878177348,5.0,5.0
4.067576733992658,5.0,5.0
2.954461449266215,5.0,5.0
4.710093905417379,5.0,4.3333335
4.9998878177348,5.0,5.0
4.69256431502899,5.0,5.0
4.4043930722989675,5.0,5.0
4.9998878177348,5.0,5.0
4.9998878177348,5.0,5.0
1.9436130286403994,5.0,5.0
2.0149985217331223,5.0,4.6666665
1.6893626014637193,5.0,2.6666667
4.9998878177348,5.0,5.0
1.90036517473443,5.0,5.0
4.380191722837772,5.0,5.0
4.37270798931066,5.0,5.0
4.100561750934121,5.0,5.0
4.6771088884759155,5.0,5.0
1.6424422876164155,5.0,1.6666666
4.437378089240431,5.0,5.0
2.4965618297634884,5.0,5.0
4.710093905417379,5.0,5.0
4.067576733992658,5.0,5.0
4.710093905417379,5.0,5.0
2.4965618297634884,5.0,4.3333335
4.710093905417379,5.0,5.0
4.4043930722989675,5.0,5.0
4.437378089240431,5.0,5.0
1.2841122299497068,4.666675361524799,5.0
2.666661823969917,5.0,5.0
4.4043930722989675,5.0,5.0
4.4043930722989675,5.0,5.0
4.710093905417379,5.0,5.0
4.710093905417379,5.0,5.0
1.426825969575687,4.666675361524799,5.0
4.69256431502899,5.0,4.3333335
4.710093905417379,5.0,5.0
4.9998878177348,5.0,5.0
4.710093905417379,5.0,5.0
4.9998878177348,5.0,5.0
4.067576733992658,5.0,5.0
4.9998878177348,5.0,5.0
4.710093905417379,5.0,5.0
4.03589165100435,5.0,4.3333335
4.4043930722989675,5.0,5.0
1.426825969575687,4.666675361524799,2.0
4.4043930722989675,5.0,5.0
4.710093905417379,5.0,5.0
4.03589165100435,5.0,4.6666665
1.2841122299497068,4.666675361524799,1.6666666
4.710093905417379,5.0,5.0
4.03589165100435,5.0,2.0
1.6893626014637193,5.0,5.0
2.5251812074355136,5.0,5.0
4.03589165100435,5.0,5.0
2.4965618297634884,5.0,5.0
3.281243918966928,5.0,5.0
1.3242084767503282,4.666675361524799,2.6666667
4.6771088884759155,5.0,5.0
4.710093905417379,5.0,5.0
4.710093905417379,5.0,5.0
4.9998878177348,5.0,5.0
2.1406458887375943,5.0,4.3333335
4.9998878177348,5.0,5.0
4.9998878177348,5.0,5.0
4.710093905417379,5.0,5.0
4.9998878177348,5.0,5.0
4.9998878177348,5.0,4.3333335
4.067576733992658,5.0,5.0
4.710093905417379,5.0,5.0
4.69256431502899,5.0,5.0
4.6771088884759155,5.0,5.0
1.4518105982440552,5.0,1.6666666
4.9998878177348,5.0,5.0
4.710093905417379,5.0,5.0
4.9998878177348,5.0,5.0
4.4043930722989675,5.0,5.0
4.9998878177348,5.0,5.0
4.437378089240431,5.0,5.0
4.437378089240431,5.0,5.0
1.6424422876164155,5.0,4.6666665
4.437378089240431,5.0,5.0
4.710093905417379,5.0,5.0
4.067576733992658,5.0,5.0
3.003478162276228,5.0,5.0
4.710093905417379,5.0,5.0
4.710093905417379,5.0,5.0
4.03589165100435,5.0,1.3333334
4.100561750934121,5.0,5.0
4.9998878177348,5.0,5.0
4.437378089240431,5.0,5.0
4.710093905417379,5.0,5.0
4.437378089240431,5.0,5.0
1.6424422876164155,5.0,5.0
3.322962870560834,5.0,5.0
1.6504096111708124,5.0,3.6666667
4.9998878177348,5.0,5.0
4.9998878177348,5.0,5.0
4.9998878177348,5.0,5.0
4.710093905417379,5.0,5.0
4.710093905417379,5.0,5.0
3.586458343928854,5.0,5.0
4.437378089240431,5.0,5.0
1.4997285479904354,5.0,4.3333335
4.710093905417379,5.0,5.0
4.710093905417379,5.0,5.0
4.067576733992658,5.0,5.0
4.710093905417379,5.0,5.0
4.966902800793337,5.0,5.0
4.37270798931066,5.0,5.0
4.6771088884759155,5.0,5.0
1.5646788890664518,4.666675361524799,1.3333334
4.9998878177348,5.0,5.0
4.69256431502899,5.0,5.0
4.4043930722989675,5.0,5.0
4.437378089240431,5.0,5.0
4.710093905417379,5.0,5.0
4.710093905417379,5.0,5.0
4.03589165100435,5.0,5.0
1.6694573634256398,5.0,1.6666666
4.710093905417379,5.0,5.0
4.710093905417379,5.0,5.0
4.100561750934121,5.0,5.0
1.2841122299497068,4.666675361524799,1.6666666
4.9998878177348,5.0,5.0
3.276193978453174,5.0,5.0
4.9998878177348,5.0,5.0
4.067576733992658,5.0,5.0
4.710093905417379,5.0,5.0
4.9998878177348,5.0,5.0
1.6653689529165465,5.0,2.3333333
4.643427254645285,5.0,5.0
4.710093905417379,5.0,4.6666665
4.710093905417379,5.0,4.3333335
4.437378089240431,5.0,5.0
4.9998878177348,5.0,5.0
4.067576733992658,5.0,5.0
2.61853068277289,5.0,5.0
2.666661823969917,5.0,4.6666665
4.710093905417379,5.0,5.0
1.6893626014637193,5.0,4.6666665
4.9998878177348,5.0,5.0
