low,up,y_test
4.872738715042978,5.0,5.0
4.67482166392514,5.0,5.0
1.698134243826608,5.0,4.3333335
1.0506677350197482,4.666675361524799,1.0
3.320630468296091,5.0,5.0
4.218952623962142,5.0,5.0
4.663274265592186,5.0,5.0
1.102981852685961,5.0,5.0
4.965948472877157,5.0,5.0
4.8096014430834355,5.0,5.0
1.0398665281240602,4.666675361524799,4.3333335
2.3885133647815953,4.666675361524799,2.6666667
2.016377684292669,5.0,5.0
4.5567612837394815,5.0,5.0
4.865006911639664,5.0,5.0
4.996653056797308,5.0,5.0
4.932392914556663,5.0,5.0
4.218952623962142,5.0,5.0
3.118233173826242,5.0,5.0
2.4385879999898967,5.0,5.0
2.786646041082477,5.0,5.0
4.862368890713661,5.0,5.0
3.862150197438511,5.0,5.0
4.618524837482363,5.0,5.0
4.806072064270884,5.0,5.0
4.666778649608451,5.0,5.0
4.662529918650998,5.0,5.0
4.745067896860734,5.0,5.0
4.745067896860734,5.0,5.0
4.745067896860734,5.0,5.0
4.333017503659017,5.0,5.0
4.575174122385487,5.0,5.0
1.0804431055311376,5.0,2.6666667
4.9886100424806195,5.0,5.0
4.9886100424806195,5.0,5.0
4.618524837482363,5.0,5.0
4.67482166392514,5.0,5.0
4.932615123649253,5.0,5.0
4.872738715042978,5.0,5.0
4.932615123649253,5.0,5.0
4.67482166392514,5.0,5.0
3.9993342578717463,5.0,5.0
1.2253998356942788,4.666675361524799,1.3333334
4.5648042980561705,5.0,5.0
1.0398665281240602,5.0,2.6666667
4.722184118164682,5.0,5.0
4.996653056797308,5.0,5.0
4.9886100424806195,5.0,5.0
1.0288083839427624,5.0,1.0
4.9886100424806195,5.0,5.0
1.698134243826608,5.0,5.0
4.666778649608451,5.0,5.0
4.333017503659017,5.0,5.0
1.0398665281240602,5.0,1.6666666
2.330777001119479,5.0,5.0
4.666778649608451,5.0,5.0
3.913105886124592,5.0,5.0
3.4554685198905246,5.0,5.0
4.965948472877157,5.0,5.0
4.67482166392514,5.0,5.0
3.685466180797446,5.0,5.0
1.0398665281240602,5.0,2.6666667
4.662529918650998,5.0,5.0
1.706153721751918,5.0,4.3333335
4.688850768936778,5.0,4.6666665
1.9319213635229155,5.0,5.0
4.996653056797308,5.0,5.0
4.9886100424806195,5.0,5.0
3.7521328315695404,5.0,5.0
1.0398665281240602,4.666675361524799,1.3333334
1.6701829038225233,5.0,4.3333335
4.685191488254459,5.0,5.0
2.4973444238998987,5.0,5.0
1.0398665281240602,4.666675361524799,2.0
4.722184118164682,5.0,5.0
4.932392914556663,5.0,5.0
1.8476967334674324,5.0,4.6666665
4.940435928873352,5.0,5.0
4.618524837482363,5.0,5.0
4.67482166392514,5.0,5.0
4.359338353944796,5.0,5.0
2.8348998532085656,5.0,5.0
2.8348998532085656,5.0,5.0
4.241024743290465,5.0,5.0
2.948801883423545,5.0,5.0
4.575174122385487,5.0,4.6666665
4.67482166392514,5.0,5.0
4.965948472877157,5.0,5.0
4.9886100424806195,5.0,5.0
4.666778649608451,5.0,5.0
4.932392914556663,5.0,5.0
4.932615123649253,5.0,5.0
4.9886100424806195,5.0,5.0
4.055551385795702,5.0,5.0
2.4490906117738103,5.0,5.0
4.887890690335716,5.0,5.0
4.965948472877157,5.0,5.0
1.6559418530588788,5.0,2.6666667
4.932392914556663,5.0,5.0
