low,up,y_test
1.7497568875587741,4.9999822924049635,2.6666667
2.3507401823375154,4.9999822924049635,4.6666665
1.4474028044030467,4.333333492279053,2.6666667
1.294997689682941,4.681135476023245,2.3333333
2.3507401823375154,4.9999822924049635,4.3333335
2.3507401823375154,4.9999822924049635,4.3333335
2.1779560385752235,4.9999822924049635,3.6666667
1.4140694670960703,4.333333492279053,3.0
1.759953146062939,4.333333492279053,3.3333333
2.3507401823375154,4.9999822924049635,4.6666665
1.3055384883627783,4.681135476023245,2.0
2.6666552811288162,4.9999822924049635,4.3333335
2.1779560385752235,4.9999822924049635,4.3333335
2.3507401823375154,4.9999822924049635,4.3333335
1.759953146062939,4.333333492279053,1.6666666
1.3033514881020676,4.333333492279053,1.6666666
1.759953146062939,4.333333492279053,3.3333333
1.2616643523759645,4.333333492279053,3.0
2.238456130112366,4.9999822924049635,4.0
1.7497568875587741,4.9999822924049635,2.0
1.922541031321066,4.9999822924049635,5.0
2.1779560385752235,4.9999822924049635,4.6666665
2.6666552811288162,4.9999822924049635,4.6666665
2.3507401823375154,4.9999822924049635,4.3333335
1.7497568875587741,4.333333492279053,2.0
2.6666552811288162,4.9999822924049635,5.0
1.922541031321066,4.9999822924049635,5.0
2.6666552811288162,4.9999822924049635,4.6666665
1.922541031321066,4.9999822924049635,4.3333335
2.3507401823375154,4.9999822924049635,2.0
1.922541031321066,4.9999822924049635,4.3333335
1.7497568875587741,4.7726309973862975,4.6666665
1.2616643523759645,4.333333492279053,3.0
1.6597568875587743,4.9999822924049635,2.3333333
1.7497568875587741,4.9999822924049635,3.3333333
1.2616643523759645,4.333333492279053,2.6666667
1.6745491482619927,4.333333492279053,3.3333333
2.6666552811288162,4.9999822924049635,5.0
2.1779560385752235,4.9999822924049635,4.0
2.238456130112366,4.9999822924049635,3.6666667
2.1779560385752235,4.9999822924049635,4.6666665
2.6666552811288162,4.9999822924049635,5.0
1.294997689682941,4.831124524185599,1.6666666
2.6666552811288162,4.9999822924049635,4.3333335
1.6387568947113316,4.333333492279053,3.0
1.7497568875587741,4.333333492279053,3.0
2.6666552811288162,4.9999822924049635,4.0
2.1779560385752235,4.9999822924049635,2.6666667
1.7497568875587741,4.9999822924049635,2.0
1.922541031321066,4.9999822924049635,4.3333335
2.6666552811288162,4.9999822924049635,4.3333335
2.6666552811288162,4.9999822924049635,4.0
1.7497568875587741,4.9999822924049635,3.3333333
2.3507401823375154,4.9999822924049635,4.0
2.1779560385752235,4.9999822924049635,2.3333333
1.7497568875587741,4.9999822924049635,2.3333333
1.5584027972504892,4.333333492279053,1.6666666
1.7497568875587741,4.9999822924049635,4.3333335
1.759953146062939,4.333333492279053,3.3333333
1.5374028044030466,4.333333492279053,1.3333334
1.695423557404355,4.333333492279053,2.6666667
2.3507401823375154,4.9999822924049635,4.3333335
2.3507401823375154,4.9999822924049635,4.0
2.1779560385752235,4.9999822924049635,2.6666667
2.1779560385752235,4.9999822924049635,2.3333333
1.7497568875587741,4.333333492279053,3.0
1.7287568947113314,4.333333492279053,3.3333333
2.3507401823375154,4.9999822924049635,4.6666665
1.2616643523759645,4.333333492279053,2.6666667
2.6666552811288162,4.9999822924049635,4.6666665
1.4474028044030467,4.333333492279053,2.3333333
1.2616643523759645,4.333333492279053,3.0
2.3507401823375154,4.9999822924049635,5.0
1.7497568875587741,4.9999822924049635,3.6666667
1.922541031321066,4.9999822924049635,2.6666667
1.8748743567071138,4.9999822924049635,4.6666665
1.759953146062939,4.333333492279053,2.0
1.2616643523759645,4.333333492279053,3.6666667
2.6666552811288162,4.9999822924049635,4.0
2.6666552811288162,4.9999822924049635,5.0
2.3507401823375154,4.9999822924049635,4.6666665
2.1907894554984133,4.9999822924049635,4.0
1.695423557404355,4.333333492279053,3.6666667
1.294997689682941,4.333333492279053,3.0
1.5430184426842497,4.681135476023245,2.3333333
2.6666552811288162,4.9999822924049635,4.3333335
1.8325410313210662,4.9999822924049635,4.3333335
2.6666552811288162,4.9999822924049635,3.0
1.294997689682941,4.681135476023245,1.3333334
1.759953146062939,4.333333492279053,1.6666666
1.7497568875587741,4.9999822924049635,4.3333335
1.7497568875587741,4.9999822924049635,3.6666667
1.759953146062939,4.652180308660771,4.0
2.6666552811288162,4.9999822924049635,4.6666665
1.759953146062939,4.652180308660771,4.3333335
1.7497568875587741,4.333333492279053,1.6666666
2.3507401823375154,4.9999822924049635,2.6666667
2.1779560385752235,4.9999822924049635,4.3333335
1.7497568875587741,4.9999822924049635,2.6666667
1.6921658930733958,4.333333492279053,3.3333333
1.7497568875587741,4.9999822924049635,4.0
1.922541031321066,4.9999822924049635,3.6666667
1.5584027972504892,4.333333492279053,2.6666667
2.6666552811288162,4.9999822924049635,4.3333335
2.3507401823375154,4.9999822924049635,4.0
2.3507401823375154,4.9999822924049635,3.6666667
1.7497568875587741,4.333333492279053,3.0
1.922541031321066,4.9999822924049635,4.3333335
1.7287568947113314,4.333333492279053,4.3333335
2.6666552811288162,4.9999822924049635,3.3333333
2.238456130112366,4.9999822924049635,4.3333335
2.3507401823375154,4.9999822924049635,4.3333335
2.6666552811288162,4.9999822924049635,4.3333335
1.5374028044030466,4.333333492279053,2.6666667
1.7497568875587741,4.333333492279053,4.3333335
1.7287568947113314,4.7685573880054495,4.6666665
1.294997689682941,3.6377292760232502,1.0
2.3507401823375154,4.9999822924049635,3.6666667
2.1779560385752235,4.9999822924049635,3.6666667
2.1779560385752235,4.9999822924049635,5.0
1.7497568875587741,4.333333492279053,2.6666667
1.759953146062939,4.9999822924049635,2.3333333
2.6666552811288162,4.9999822924049635,4.3333335
1.7497568875587741,4.9999822924049635,2.3333333
1.922541031321066,4.9999822924049635,4.3333335
1.294997689682941,4.333333492279053,1.3333334
1.7497568875587741,4.9999822924049635,3.6666667
1.0,4.681135476023245,2.3333333
1.759953146062939,4.333333492279053,4.6666665
2.6666552811288162,4.9999822924049635,4.3333335
2.0758682448542385,4.9999822924049635,5.0
2.3507401823375154,4.9999822924049635,5.0
2.6666552811288162,4.9999822924049635,4.3333335
2.6666552811288162,4.9999822924049635,4.6666665
1.7020902129448219,4.9999822924049635,4.6666665
1.7497568875587741,4.333333492279053,1.6666666
1.7497568875587741,4.9999822924049635,2.6666667
1.6387568947113316,4.333333492279053,2.3333333
1.7164235502517977,4.9999822924049635,4.0
1.9642439107714718,4.333333492279053,3.0
2.6666552811288162,4.9999822924049635,4.3333335
2.238456130112366,4.9999822924049635,3.6666667
1.759953146062939,4.333333492279053,2.3333333
1.294997689682941,4.333333492279053,2.6666667
1.2616643523759645,4.333333492279053,3.3333333
2.0758682448542385,4.652180308660771,3.3333333
1.7497568875587741,4.9999822924049635,4.0
2.3507401823375154,4.9999822924049635,4.0
2.3507401823375154,4.9999822924049635,2.0
2.6666552811288162,4.9999822924049635,4.0
1.32499769325922,4.681135476023245,2.3333333
1.759953146062939,4.333333492279053,5.0
2.6666552811288162,4.9999822924049635,4.3333335
2.6666552811288162,4.9999822924049635,3.6666667
1.7497568875587741,4.9999822924049635,3.3333333
1.294997689682941,4.333333492279053,3.3333333
2.238456130112366,4.9999822924049635,3.0
1.4474028044030467,4.333333492279053,2.6666667
1.684065893073396,4.333333492279053,3.0
1.7023621515775607,4.333333492279053,4.3333335
2.6666552811288162,4.9999822924049635,4.3333335
2.3507401823375154,4.9999822924049635,3.3333333
2.3507401823375154,4.9999822924049635,4.0
2.238456130112366,4.9999822924049635,4.0
1.2616643523759645,4.333333492279053,2.3333333
1.922541031321066,4.9999822924049635,3.3333333
1.759953146062939,4.333333492279053,2.6666667
1.7497568875587741,4.333333492279053,3.0
2.1779560385752235,4.9999822924049635,4.3333335
1.922541031321066,4.9999822924049635,3.3333333
2.6666552811288162,4.9999822924049635,5.0
1.5584027972504892,4.333333492279053,2.6666667
2.3507401823375154,4.9999822924049635,4.6666665
2.6666552811288162,4.9999822924049635,5.0
2.148456130112366,4.9999822924049635,4.0
2.3507401823375154,4.9999822924049635,4.3333335
1.7497568875587741,4.333333492279053,2.3333333
1.7497568875587741,4.333333492279053,2.6666667
1.2616643523759645,4.681135476023245,2.6666667
1.7497568875587741,4.652180308660771,1.6666666
2.1779560385752235,4.9999822924049635,3.6666667
1.7497568875587741,4.9999822924049635,1.6666666
2.238456130112366,4.9999822924049635,3.0
2.6666552811288162,4.9999822924049635,4.3333335
2.3507401823375154,4.9999822924049635,4.3333335
2.3507401823375154,4.9999822924049635,4.3333335
2.6666552811288162,4.9999822924049635,5.0
1.7497568875587741,4.9999822924049635,4.0
2.6666552811288162,4.9999822924049635,5.0
1.294997689682941,4.333333492279053,1.6666666
1.7497568875587741,4.9999822924049635,2.6666667
2.6666552811288162,4.9999822924049635,5.0
2.6666552811288162,4.9999822924049635,4.3333335
2.6666552811288162,4.9999822924049635,4.0
2.1779560385752235,4.9999822924049635,4.6666665
1.6745491482619927,4.333333492279053,3.3333333
1.684065893073396,4.333333492279053,2.3333333
1.294997689682941,4.333333492279053,1.6666666
1.7497568875587741,4.9999822924049635,3.0
2.6666552811288162,4.9999822924049635,4.6666665
1.7497568875587741,4.9999822924049635,4.3333335
1.7497568875587741,4.9999822924049635,3.6666667
1.294997689682941,3.6377292760232502,2.3333333
2.1779560385752235,4.9999822924049635,3.6666667
1.759953146062939,4.9999822924049635,3.3333333
1.922541031321066,4.9999822924049635,5.0
2.1779560385752235,4.9999822924049635,3.3333333
2.6666552811288162,4.9999822924049635,4.3333335
2.3507401823375154,4.9999822924049635,3.3333333
1.759953146062939,4.652180308660771,4.0
1.759953146062939,4.333333492279053,1.6666666
1.759953146062939,4.9999822924049635,2.6666667
1.759953146062939,4.9999822924049635,1.6666666
1.2616643523759645,4.333333492279053,2.6666667
1.922541031321066,4.9999822924049635,4.0
2.6666552811288162,4.9999822924049635,4.6666665
1.695423557404355,4.932064495424487,4.6666665
2.3507401823375154,4.9999822924049635,4.0
1.7497568875587741,4.333333492279053,2.3333333
1.922541031321066,4.9999822924049635,4.3333335
2.3507401823375154,4.9999822924049635,4.3333335
1.922541031321066,4.9999822924049635,4.3333335
1.759953146062939,4.333333492279053,3.0
2.1779560385752235,4.9999822924049635,3.0
1.759953146062939,4.333333492279053,2.3333333
2.0758682448542385,4.662562470787832,5.0
1.2616643523759645,4.333333492279053,3.0
2.1779560385752235,4.9999822924049635,4.3333335
1.7497568875587741,4.333333492279053,4.0
1.759953146062939,4.333333492279053,4.3333335
2.6666552811288162,4.9999822924049635,3.3333333
1.922541031321066,4.9999822924049635,3.0
2.238456130112366,4.9999822924049635,4.3333335
2.3507401823375154,4.9999822924049635,4.3333335
1.759953146062939,4.333333492279053,2.6666667
1.294997689682941,4.333333492279053,2.3333333
1.759953146062939,4.9999822924049635,4.3333335
2.6666552811288162,4.9999822924049635,4.0
2.238456130112366,4.9999822924049635,4.3333335
2.3507401823375154,4.9999822924049635,2.6666667
2.3507401823375154,4.9999822924049635,4.0
2.3507401823375154,4.9999822924049635,4.0
1.294997689682941,4.333333492279053,1.6666666
1.5040694670960701,4.333333492279053,1.6666666
1.7497568875587741,4.333333492279053,3.0
2.1848996244422016,4.9999822924049635,4.3333335
1.7497568875587741,4.333333492279053,3.3333333
1.7497568875587741,4.333333492279053,2.3333333
1.922541031321066,4.9999822924049635,3.3333333
2.6666552811288162,4.9999822924049635,4.6666665
1.759953146062939,4.333333492279053,3.0
1.7497568875587741,4.333333492279053,2.6666667
1.294997689682941,4.333333492279053,1.3333334
1.7497568875587741,4.9999822924049635,3.0
2.3507401823375154,4.9999822924049635,5.0
2.6666552811288162,4.9999822924049635,4.3333335
1.7497568875587741,4.9999822924049635,2.3333333
2.3507401823375154,4.9999822924049635,1.6666666
2.1779560385752235,4.9999822924049635,4.3333335
2.3507401823375154,4.9999822924049635,4.3333335
1.759953146062939,4.333333492279053,3.6666667
1.759953146062939,4.333333492279053,2.0
2.3507401823375154,4.9999822924049635,4.3333335
2.6666552811288162,4.9999822924049635,4.3333335
2.3507401823375154,4.9999822924049635,4.6666665
1.7497568875587741,4.9999822924049635,3.0
1.7164235502517977,4.9999822924049635,4.6666665
2.238456130112366,4.9999822924049635,4.6666665
1.759953146062939,4.333333492279053,3.6666667
1.294997689682941,3.6377292760232502,2.0
2.1907894554984133,4.9999822924049635,3.0
1.759953146062939,4.9999822924049635,5.0
2.3507401823375154,4.9999822924049635,5.0
1.7497568875587741,4.9999822924049635,4.6666665
2.6666552811288162,4.9999822924049635,4.3333335
1.695423557404355,4.333333492279053,3.0
1.7497568875587741,4.333333492279053,3.6666667
2.3507401823375154,4.9999822924049635,5.0
2.3507401823375154,4.9999822924049635,3.3333333
2.3507401823375154,4.9999822924049635,5.0
1.759953146062939,4.333333492279053,3.6666667
1.294997689682941,4.333333492279053,1.6666666
1.294997689682941,4.681135476023245,1.6666666
2.6666552811288162,4.9999822924049635,4.3333335
2.6666552811288162,4.9999822924049635,4.3333335
2.3507401823375154,4.9999822924049635,3.0
1.32499769325922,4.681135476023245,3.3333333
1.759953146062939,4.333333492279053,3.3333333
2.3507401823375154,4.9999822924049635,2.6666667
2.3507401823375154,4.9999822924049635,3.3333333
1.7497568875587741,4.681135476023245,4.6666665
2.3507401823375154,4.9999822924049635,5.0
1.759953146062939,4.333333492279053,5.0
1.7497568875587741,4.652180308660771,4.0
1.759953146062939,4.333333492279053,4.3333335
2.6666552811288162,4.9999822924049635,4.0
1.294997689682941,4.333333492279053,2.0
1.294997689682941,3.6377292760232502,1.6666666
1.7497568875587741,4.333333492279053,2.0
1.294997689682941,4.681135476023245,1.6666666
1.759953146062939,4.333333492279053,4.0
2.1779560385752235,4.9999822924049635,5.0
2.6666552811288162,4.9999822924049635,4.6666665
1.5374028044030466,4.333333492279053,2.6666667
1.7497568875587741,4.333333492279053,3.0
1.4140694670960703,4.333333492279053,2.6666667
2.6666552811288162,4.9999822924049635,4.0
1.7497568875587741,4.333333492279053,2.6666667
2.3507401823375154,4.9999822924049635,4.6666665
1.759953146062939,4.333333492279053,3.6666667
2.6666552811288162,4.9999822924049635,4.0
1.922541031321066,4.9999822924049635,4.3333335
1.5475990629072114,4.333333492279053,3.6666667
1.7497568875587741,4.9999822924049635,4.0
1.294997689682941,4.333333492279053,1.6666666
2.1779560385752235,4.9999822924049635,5.0
2.6666552811288162,4.9999822924049635,4.3333335
1.7497568875587741,4.9999822924049635,2.3333333
1.7164235502517977,4.333333492279053,2.6666667
1.4140694670960703,4.333333492279053,4.3333335
2.1779560385752235,4.9999822924049635,4.6666665
1.7497568875587741,4.9999822924049635,2.6666667
1.3033514881020676,4.681135476023245,2.0
2.3507401823375154,4.9999822924049635,4.6666665
2.3507401823375154,4.9999822924049635,4.0
1.3033514881020676,4.831124524185599,2.3333333
2.3507401823375154,4.9999822924049635,4.3333335
2.6666552811288162,4.9999822924049635,5.0
2.1779560385752235,4.9999822924049635,4.6666665
2.6666552811288162,4.9999822924049635,5.0
2.238456130112366,4.9999822924049635,3.6666667
2.3507401823375154,4.9999822924049635,3.6666667
1.7497568875587741,4.333333492279053,2.0
1.294997689682941,4.681135476023245,3.0
1.7497568875587741,4.333333492279053,1.6666666
1.3055384883627783,4.681135476023245,1.6666666
1.294997689682941,4.681135476023245,3.3333333
1.7497568875587741,4.9999822924049635,4.6666665
2.3507401823375154,4.9999822924049635,4.6666665
1.759953146062939,4.333333492279053,3.0
2.6666552811288162,4.9999822924049635,4.3333335
1.294997689682941,3.6377292760232502,2.6666667
1.7497568875587741,4.333333492279053,4.0
2.6666552811288162,4.9999822924049635,5.0
1.294997689682941,3.9358272760232476,1.6666666
1.294997689682941,4.681135476023245,1.6666666
1.759953146062939,4.333333492279053,2.3333333
2.3507401823375154,4.9999822924049635,4.3333335
1.5374028044030466,4.333333492279053,2.3333333
1.759953146062939,4.333333492279053,1.6666666
1.3033514881020676,4.831124524185599,1.3333334
2.3507401823375154,4.9999822924049635,2.6666667
1.4140694670960703,4.333333492279053,3.6666667
2.3507401823375154,4.9999822924049635,3.3333333
1.7497568875587741,4.333333492279053,2.0
2.3507401823375154,4.9999822924049635,4.6666665
2.6666552811288162,4.9999822924049635,4.6666665
1.759953146062939,4.333333492279053,2.0
1.7497568875587741,4.333333492279053,1.0
2.6666552811288162,4.9999822924049635,5.0
1.294997689682941,4.333333492279053,2.0
1.7497568875587741,4.502191260498417,3.6666667
1.922541031321066,4.9999822924049635,3.6666667
1.7497568875587741,4.333333492279053,1.6666666
2.6666552811288162,4.9999822924049635,4.3333335
1.7497568875587741,4.333333492279053,2.6666667
1.6683076838741702,4.333333492279053,4.0
1.568599055754654,4.333333492279053,3.0
1.7497568875587741,4.333333492279053,2.0
2.6666552811288162,4.9999822924049635,4.6666665
2.3507401823375154,4.9999822924049635,2.3333333
1.759953146062939,4.333333492279053,2.3333333
2.238456130112366,4.9999822924049635,4.3333335
2.238456130112366,4.9999822924049635,5.0
1.759953146062939,4.9999822924049635,4.3333335
1.2616643523759645,4.333333492279053,4.3333335
2.238456130112366,4.9999822924049635,3.6666667
2.6666552811288162,4.9999822924049635,5.0
1.7497568875587741,4.333333492279053,1.6666666
2.3507401823375154,4.9999822924049635,4.0
1.7497568875587741,4.652180308660771,3.3333333
1.7497568875587741,4.9999822924049635,1.6666666
2.3507401823375154,4.9999822924049635,3.6666667
1.6387568947113316,4.875767336032019,4.3333335
2.6666552811288162,4.9999822924049635,5.0
1.7164235502517977,4.333333492279053,3.3333333
2.6666552811288162,4.9999822924049635,3.3333333
2.1779560385752235,4.9999822924049635,3.0
2.6666552811288162,4.9999822924049635,4.3333335
1.922541031321066,4.9999822924049635,4.3333335
1.5584027972504892,4.333333492279053,4.3333335
2.6666552811288162,4.9999822924049635,4.3333335
1.7497568875587741,4.9999822924049635,3.6666667
1.294997689682941,4.333333492279053,2.6666667
1.922541031321066,4.9999822924049635,2.3333333
2.3507401823375154,4.9999822924049635,3.3333333
2.3507401823375154,4.9999822924049635,3.6666667
1.294997689682941,4.681135476023245,3.0
2.3507401823375154,4.9999822924049635,3.3333333
2.3507401823375154,4.9999822924049635,4.0
1.9642439107714718,4.333333492279053,3.6666667
1.7497568875587741,4.9999822924049635,2.3333333
1.759953146062939,4.333333492279053,1.6666666
1.7497568875587741,4.9999822924049635,2.6666667
2.6666552811288162,4.9999822924049635,4.3333335
1.922541031321066,4.9999822924049635,2.0
1.7497568875587741,4.333333492279053,4.0
1.4140694670960703,4.333333492279053,2.6666667
2.3507401823375154,4.9999822924049635,4.3333335
1.759953146062939,4.333333492279053,4.3333335
1.5374028044030466,4.333333492279053,1.6666666
1.922541031321066,4.9999822924049635,2.6666667
2.6666552811288162,4.9999822924049635,3.3333333
1.294997689682941,4.681135476023245,3.3333333
1.294997689682941,4.333333492279053,2.0
2.6666552811288162,4.9999822924049635,4.3333335
1.2616643523759645,4.333333492279053,1.6666666
2.3507401823375154,4.9999822924049635,4.0
2.1779560385752235,4.9999822924049635,3.3333333
2.1779560385752235,4.9999822924049635,2.6666667
1.759953146062939,4.333333492279053,2.0
2.3507401823375154,4.9999822924049635,2.3333333
1.7287568947113314,4.333333492279053,3.6666667
2.3507401823375154,4.9999822924049635,4.3333335
1.8748743567071138,4.9999822924049635,3.0
1.759953146062939,4.652180308660771,4.3333335
