low,up,y_test
1.3333333730697632,3.6667303297276446,3.3333333
2.933296432817376,5.0,4.3333335
2.267962153684171,5.0,4.3333335
1.444001671054498,4.3333600536716075,3.0
3.2502971479600147,5.0,4.3333335
2.933296432817376,5.0,3.3333333
2.5888409092360876,5.0,2.0
1.444001671054498,4.3333600536716075,3.0
1.6438318557463383,4.3333600536716075,2.3333333
2.933296432817376,5.0,2.3333333
1.7578318489514086,5.0,2.6666667
2.3496506406750015,5.0,3.6666667
2.3496506406750015,5.0,4.0
2.5888409092360876,5.0,4.6666665
1.7578318489514086,5.0,4.0
3.2502971479600147,5.0,4.3333335
1.3333333730697632,4.3333600536716075,3.0
2.028771885123085,5.0,3.3333333
2.905841624378726,5.0,3.6666667
2.5888409092360876,5.0,4.3333335
1.6438318557463383,4.3333600536716075,2.6666667
3.2502971479600147,5.0,5.0
2.333355711831922,4.826107737541711,4.3333335
1.3333333730697632,4.666674558035581,4.6666665
2.66665135581764,5.0,4.3333335
1.5771651930533146,4.3333600536716075,2.3333333
1.6438318557463383,4.3333600536716075,2.6666667
2.66665135581764,5.0,3.6666667
2.66665135581764,5.0,4.3333335
2.028771885123085,5.0,2.6666667
1.7578318489514086,5.0,3.6666667
1.7578318489514086,4.3333600536716075,3.0
3.2502971479600147,5.0,4.3333335
2.3496506406750015,5.0,2.3333333
2.3414776410937854,5.0,3.3333333
2.3496506406750015,5.0,5.0
2.66665135581764,5.0,4.6666665
1.7578318489514086,4.3333600536716075,4.3333335
1.7578318489514086,4.3333600536716075,4.6666665
3.2502971479600147,5.0,5.0
2.1022873725326985,4.507260921159992,3.3333333
2.933296432817376,5.0,4.0
1.7578318489514086,5.0,4.3333335
1.6438318557463383,4.3333600536716075,3.3333333
2.028771885123085,5.0,4.0
2.66665135581764,5.0,5.0
1.7578318489514086,4.507260921159992,3.6666667
2.028771885123085,5.0,4.3333335
2.267962153684171,5.0,5.0
2.66665135581764,5.0,3.3333333
2.333355711831922,4.826107737541711,4.3333335
1.7578318489514086,4.3333600536716075,4.0
1.6438318557463383,4.3333600536716075,2.3333333
1.7578318489514086,4.507260921159992,4.6666665
2.3496506406750015,5.0,3.0
3.2502971479600147,5.0,3.0
2.933296432817376,5.0,4.3333335
1.7578318489514086,4.507260921159992,5.0
2.933296432817376,5.0,2.6666667
2.028771885123085,5.0,2.3333333
1.0068891077087276,4.3333600536716075,4.0
1.7578318489514086,4.3333600536716075,2.3333333
1.3333333730697632,4.3333600536716075,1.6666666
1.7578318489514086,4.507260921159992,3.6666667
1.7578318489514086,4.507260921159992,2.6666667
2.905841624378726,5.0,4.3333335
1.444001671054498,4.3333600536716075,1.6666666
2.3496506406750015,5.0,3.3333333
1.6944985080681536,4.3333600536716075,2.3333333
2.6124176772654595,5.0,2.6666667
