low,up,y_test
1.7115468057973027,5.0,5.0
1.364799209307449,5.0,1.3333334
4.9998382509211154,5.0,5.0
4.9794459531971835,5.0,5.0
1.4447312999365602,5.0,5.0
3.5453521993522763,5.0,5.0
4.704810140904764,5.0,5.0
4.9794459531971835,5.0,5.0
3.5453521993522763,5.0,5.0
3.5453521993522763,5.0,5.0
4.9794459531971835,5.0,5.0
4.9794459531971835,5.0,5.0
2.023613311416714,5.0,5.0
4.9794459531971835,5.0,5.0
4.453123747567178,5.0,5.0
4.9998382509211154,5.0,5.0
4.9794459531971835,5.0,5.0
4.62372847085024,5.0,5.0
4.9998382509211154,5.0,4.3333335
2.298226076564432,5.0,5.0
2.264892751178385,5.0,5.0
4.9794459531971835,5.0,5.0
4.653123771409035,5.0,5.0
4.9794459531971835,5.0,5.0
4.9998382509211154,5.0,5.0
4.9794459531971835,5.0,4.3333335
4.9794459531971835,5.0,5.0
4.9998382509211154,5.0,5.0
4.9998382509211154,5.0,5.0
3.5453521993522763,5.0,5.0
1.266342983249986,5.0,2.6666667
4.9998382509211154,5.0,5.0
4.6239242949230555,5.0,5.0
4.6239242949230555,5.0,5.0
4.62372847085024,5.0,5.0
4.62372847085024,5.0,5.0
4.9794459531971835,5.0,5.0
1.4459038795827441,5.0,4.6666665
4.9998382509211154,5.0,5.0
1.3297965346366647,5.0,1.6666666
4.704810140904764,5.0,5.0
4.991794871149226,5.0,5.0
1.266342983249986,5.0,2.6666667
4.9794459531971835,5.0,5.0
4.704810140904764,5.0,5.0
1.447198669384058,5.0,1.3333334
1.5042060911911135,5.0,4.3333335
4.62372847085024,5.0,5.0
3.9214619794231527,5.0,5.0
4.62372847085024,5.0,5.0
4.704810140904764,5.0,5.0
4.62372847085024,5.0,4.6666665
3.6264338694068003,5.0,5.0
1.5042060911911135,5.0,5.0
1.364799209307449,5.0,1.0
2.023613311416714,5.0,4.6666665
4.9794459531971835,5.0,5.0
4.9794459531971835,5.0,4.6666665
1.9902799860306672,5.0,5.0
1.4459038795827441,5.0,5.0
4.62372847085024,5.0,5.0
4.9998382509211154,5.0,5.0
4.390395145464193,5.0,5.0
4.9998382509211154,5.0,5.0
4.62372847085024,5.0,5.0
4.9794459531971835,5.0,5.0
4.390395145464193,5.0,5.0
2.264892751178385,5.0,4.6666665
2.060132296858229,5.0,4.0
4.9794459531971835,5.0,4.3333335
3.343269022676349,5.0,5.0
4.9794459531971835,5.0,5.0
4.68665289702604,5.0,5.0
1.9902799860306672,5.0,2.0
4.9998382509211154,5.0,5.0
3.5453521993522763,5.0,5.0
4.9998382509211154,5.0,5.0
4.68665289702604,5.0,5.0
4.9998382509211154,5.0,5.0
4.390395145464193,5.0,5.0
3.5453521993522763,5.0,5.0
3.9214619794231527,5.0,5.0
4.62372847085024,5.0,5.0
4.9998382509211154,5.0,5.0
1.3210215354919974,5.0,1.6666666
4.6239242949230555,5.0,4.3333335
3.5453521993522763,5.0,5.0
4.9998382509211154,5.0,5.0
