low,up,y_test
3.6721576466887056,5.0,4.6666665
3.3333210596058214,4.666680002316058,4.0
3.6667797822298485,5.0,4.6666665
3.333400071436335,4.666675361524799,4.3333335
1.5986926437737388,4.838322958824039,2.3333333
3.6972116979633314,5.0,5.0
3.666967081561707,4.969999985694885,4.6666665
3.8379272359740195,4.666675361524799,4.3333335
3.333406335787066,4.666675361524799,4.3333335
2.942467047294577,4.877688949438452,2.6666667
2.8451401709920523,4.579341605224638,3.0
3.6667797822298485,4.936666636466981,4.3333335
3.3332903006157877,4.666680002316058,4.0
3.666864439640046,4.666675361524799,4.6666665
3.4972684031736563,4.765696991787408,3.6666667
3.6716385775768843,5.0,4.6666665
3.672252126961318,5.0,4.0
2.6044984654736316,4.579341605224638,3.0
3.6721576466887056,5.0,4.6666665
3.3332903006157877,4.666680002316058,4.6666665
3.3333210596058214,4.666675361524799,4.6666665
3.333400071436335,4.666675361524799,4.3333335
3.6972116979633314,5.0,4.6666665
3.333406335787066,4.666675361524799,4.0
3.6972116979633314,5.0,4.3333335
3.175888220645771,4.624585135491351,4.0
3.333406335787066,4.63334205998061,4.6666665
3.5593837978045912,4.696680016621173,4.6666665
3.333400071436335,4.666675361524799,4.3333335
3.793218107370798,4.666675361524799,4.6666665
1.8353457758731964,4.838322958824039,3.0
3.333400071436335,4.63334205998061,4.0
2.6647137818141498,4.579341605224638,3.6666667
3.419903705944,4.775599157656979,4.6666665
3.666677140308188,4.666675361524799,4.3333335
3.408254407874109,4.775599157656979,3.6666667
3.6972116979633314,5.0,4.6666665
3.6972116979633314,5.0,5.0
3.6969670744091494,5.0,4.3333335
2.6044984654736316,4.579341605224638,2.3333333
3.6716385775768843,4.803183400739252,4.6666665
3.6972116979633314,5.0,5.0
3.6972116979633314,5.0,4.0
3.8712605613600664,4.666675361524799,4.3333335
2.2932461292012984,4.838322958824039,3.0
3.837678665849751,4.666675361524799,4.3333335
2.449714778680609,4.579341605224638,2.6666667
3.64027468377485,4.696680016621173,4.3333335
3.333400071436335,4.666675361524799,4.6666665
1.6983196244395222,4.838322958824039,2.3333333
3.518539046076678,4.696680016621173,4.6666665
3.3333036938654055,4.666675361524799,4.0
3.6716385775768843,5.0,4.3333335
3.6718832011310663,5.0,5.0
3.419903705944,4.775599157656979,3.3333333
2.4007691093454433,4.579341605224638,3.3333333
2.416381429452704,4.838322958824039,3.3333333
2.686411108244326,4.892322945949434,4.6666665
3.8379272359740195,4.666675361524799,4.3333335
3.6969670744091494,4.666675361524799,4.0
3.8379272359740195,4.666675361524799,4.3333335
3.6716385775768843,4.730013365849077,4.6666665
2.0331782033938275,4.579341605224638,3.0
3.3333210596058214,4.666675361524799,4.0
2.6955470421817957,4.693341578044921,4.0
3.6972116979633314,5.0,4.0
3.8376826124198375,4.666675361524799,4.6666665
3.3086336347611143,4.853388937851308,4.6666665
3.6969670744091494,4.936666636466981,4.0
3.6972116979633314,5.0,4.6666665
2.6314371132313927,4.693341578044921,4.3333335
3.8379272359740195,4.666675361524799,4.6666665
3.8712605613600664,4.666675361524799,3.6666667
2.884599680396928,4.693341578044921,4.6666665
2.6495478111931154,4.579341605224638,2.6666667
2.2932461292012984,4.838322958824039,3.6666667
3.6969670744091494,5.0,5.0
3.3334197792306997,4.666680002316058,3.3333333
3.333406335787066,4.666675361524799,4.6666665
3.730545023349378,5.0,4.6666665
1.9020124385662205,4.579341605224638,2.3333333
3.333325298958087,4.666680002316058,4.3333335
3.8379272359740195,4.700008710752704,4.6666665
3.333161204688206,4.6333467007718685,4.6666665
2.6981142927541018,4.579341605224638,3.0
3.175888220645771,4.624585135491351,4.0
3.333400071436335,4.666675361524799,4.3333335
3.481932229984051,4.775599157656979,4.6666665
3.6718832011310663,5.0,4.0
3.3156663605902192,4.877688949438452,4.0
3.3333210596058214,4.666675361524799,3.0
3.730545023349378,4.936666636466981,4.3333335
3.8712605613600664,4.666675361524799,4.3333335
3.8712605613600664,4.666675361524799,4.6666665
3.730545023349378,5.0,4.6666665
1.8377076643988548,4.579341605224638,2.6666667
2.6314371132313927,4.693341578044921,5.0
3.4760698715223994,4.877688949438452,4.0
3.333406335787066,4.966666650772096,4.6666665
3.4246469000238715,4.903333334922792,4.3333335
1.9020124385662205,4.838322958824039,2.3333333
3.6969670744091494,5.0,4.6666665
3.6716385775768843,4.730013365849077,5.0
3.6716385775768843,5.0,4.6666665
3.6718832011310663,5.0,4.6666665
3.6972116979633314,5.0,4.6666665
2.6044984654736316,4.579341605224638,3.6666667
3.6718832011310663,5.0,4.3333335
3.3332903006157877,4.666680002316058,4.6666665
3.730545023349378,5.0,5.0
3.730545023349378,5.0,4.6666665
3.4280751414440136,4.877688949438452,4.0
3.640519307329032,4.769850051511348,4.3333335
2.5690039531058577,4.5105851626710685,4.0
3.6972116979633314,5.0,4.3333335
2.3830481040666562,4.838322958824039,2.6666667
3.696779775077291,5.0,4.6666665
3.666864439640046,4.666675361524799,3.6666667
2.6495478111931154,4.579341605224638,3.6666667
3.3334197792306997,4.966666650772096,4.3333335
3.3179209877697784,4.666680002316058,4.3333335
3.6718832011310663,5.0,4.3333335
3.333400071436335,4.666675361524799,4.0
3.6716385775768843,5.0,4.6666665
3.333400071436335,4.666675361524799,4.3333335
3.3333210596058214,4.666675361524799,4.3333335
3.3332328436839394,4.666680002316058,4.3333335
2.8538890373512418,4.693341578044921,3.6666667
3.6716385775768843,5.0,4.6666665
2.6835470001156274,4.693341578044921,4.3333335
3.6972116979633314,5.0,4.6666665
3.8379272359740195,4.666675361524799,4.3333335
3.8379272359740195,4.666675361524799,4.3333335
2.537898976413584,4.579341605224638,3.0
3.6716385775768843,5.0,4.0
3.333325298958087,4.666680002316058,3.6666667
1.9020124385662205,4.838322958824039,2.6666667
2.6344568719406856,4.579341605224638,3.0
3.333325298958087,4.666680002316058,4.3333335
3.6716385775768843,4.730013365849077,4.0
3.6972116979633314,5.0,4.3333335
3.3333210596058214,4.666680002316058,3.6666667
1.682968722789666,4.579341605224638,3.3333333
3.6716385775768843,4.730013365849077,4.6666665
3.3333210596058214,4.666680002316058,4.0
3.333406335787066,4.63334205998061,4.6666665
3.3332903006157877,4.666680002316058,4.0
3.0349744131178475,4.775599157656979,4.3333335
3.638842085313782,4.696680016621173,3.3333333
2.816154133619878,4.5979184513406555,3.6666667
3.700221390972561,4.666675361524799,4.0
3.5130372066763247,4.696680016621173,3.6666667
2.785293780481786,4.5979184513406555,3.6666667
3.4280751414440136,4.877688949438452,4.6666665
3.3333210596058214,4.666675361524799,4.3333335
3.666677140308188,4.666675361524799,4.6666665
3.6721576466887056,5.0,4.6666665
3.333400071436335,4.666675361524799,4.6666665
3.5181071231906382,4.696680016621173,4.0
3.3332903006157877,4.666680002316058,4.0
3.4280751414440136,4.877688949438452,4.0
3.333325298958087,4.696680016621173,4.0
3.333325298958087,4.666680002316058,4.6666665
2.9667659118662133,4.624585135491351,4.0
3.666677140308188,4.666675361524799,4.0
3.458912159565452,4.877688949438452,3.6666667
3.6969670744091494,4.666675361524799,4.3333335
3.6972116979633314,4.700008710752704,4.6666665
3.6972116979633314,4.969999985694885,4.3333335
3.3333210596058214,4.666680002316058,4.3333335
2.655141694714905,4.693341578044921,4.3333335
3.6969670744091494,5.0,4.6666665
2.6600010889656547,4.693341578044921,5.0
3.6972116979633314,5.0,4.6666665
3.6717887208584536,4.981824095678949,5.0
2.6647137818141498,4.579341605224638,2.6666667
3.6667797822298485,4.936666636466981,4.6666665
2.958017045507024,4.5945851211862365,3.3333333
3.333400071436335,4.666680002316058,3.6666667
3.3333210596058214,4.63334205998061,4.0
2.612234969099664,4.579341605224638,3.0
2.6344568719406856,4.579341605224638,4.3333335
2.6981142927541018,4.579341605224638,2.6666667
2.8538890373512418,4.693341578044921,3.3333333
3.6718832011310663,5.0,4.6666665
3.8379272359740195,4.666675361524799,4.6666665
3.333413514879969,4.666680002316058,4.6666665
3.3621661890325605,4.844355600210548,3.6666667
2.8696210406706113,4.693341578044921,4.6666665
3.696779775077291,5.0,4.3333335
3.5130372066763247,4.696680016621173,3.6666667
3.8712605613600664,4.666675361524799,4.6666665
2.6955470421817957,4.693341578044921,4.3333335
3.760263802521168,4.666675361524799,4.3333335
3.666864439640046,4.666675361524799,4.6666665
3.6718832011310663,5.0,4.6666665
3.6718832011310663,5.0,5.0
3.719675848728357,5.0,4.6666665
3.666864439640046,4.666675361524799,4.3333335
3.4246469000238715,4.903333334922792,4.3333335
3.730545023349378,4.666675361524799,4.3333335
3.333400071436335,4.666675361524799,4.6666665
3.8379272359740195,4.666675361524799,4.6666665
3.6390293846456405,4.696680016621173,4.3333335
3.8712605613600664,4.666675361524799,4.0
3.6716385775768843,5.0,4.3333335
4.075309819890043,4.666675361524799,4.3333335
