low,up,y_test
2.956011065714468,4.675969076473318,5.0
3.3311109802553727,5.0,3.0
2.956011065714468,4.675969076473318,4.0
2.956011065714468,4.675969076473318,4.3333335
2.328688551790351,5.0,4.0
2.047670115545383,4.675969076473318,2.3333333
2.956011065714468,4.675969076473318,4.0
2.956011065714468,4.675969076473318,3.0
2.4142833667006887,4.675969076473318,2.6666667
2.956011065714468,5.0,4.0
3.326871277689783,5.0,5.0
1.6956460072608244,4.675969076473318,3.0
2.274359549162204,4.675969076473318,3.0
1.6125400122143279,4.675969076473318,2.0
1.6956460072608244,4.675969076473318,4.0
3.256966856798152,5.0,4.3333335
3.6025979962915184,5.0,4.3333335
2.274359549162204,4.675969076473318,4.0
3.5363375439081235,5.0,3.6666667
3.426271862670987,5.0,4.6666665
2.328688551790351,5.0,4.0
3.256966856798152,5.0,3.6666667
2.956011065714468,4.675969076473318,3.6666667
2.7267443717170847,4.675969076473318,3.3333333
2.274359549162204,4.675969076473318,4.0
2.7267443717170847,4.675969076473318,2.6666667
2.117944873765948,4.675969076473318,3.3333333
2.5868205541786002,4.675969076473318,3.6666667
2.6435500606980717,4.675969076473318,2.3333333
3.5363375439081235,5.0,4.6666665
2.5868205541786002,4.675969076473318,3.6666667
3.8933993518057712,4.675969076473318,4.6666665
2.5868205541786002,4.675969076473318,3.0
2.328688551790351,4.675969076473318,3.6666667
2.328688551790351,4.675969076473318,3.6666667
2.274359549162204,4.675969076473318,3.6666667
2.7267443717170847,4.675969076473318,4.0
3.326871277689783,5.0,4.3333335
2.956011065714468,4.675969076473318,3.0
2.956011065714468,4.675969076473318,3.0
1.1105496119132405,4.675969076473318,3.6666667
1.656280009607221,4.675969076473318,3.6666667
1.9161158858114704,4.675969076473318,4.0
2.7267443717170847,4.675969076473318,4.6666665
1.9907151388489996,4.675969076473318,1.6666666
3.8933993518057712,4.675969076473318,3.6666667
3.800460742995258,5.0,3.3333333
3.256966856798152,5.0,4.3333335
2.328688551790351,4.675969076473318,2.3333333
3.256966856798152,5.0,4.3333335
2.274359549162204,4.675969076473318,4.0
1.0711836142596367,4.675969076473318,3.0
3.256966856798152,5.0,4.0
1.7271733182169449,4.675969076473318,2.6666667
3.8933993518057712,5.0,5.0
2.328688551790351,5.0,4.6666665
3.256966856798152,5.0,4.3333335
2.092466783452622,4.675969076473318,3.3333333
1.829960287821965,4.675969076473318,1.3333334
3.5363375439081235,5.0,3.6666667
2.274359549162204,4.675969076473318,3.6666667
1.6125400122143279,4.675969076473318,2.3333333
2.956011065714468,4.675969076473318,4.3333335
3.5363375439081235,5.0,4.0
3.7908228715340844,5.0,4.6666665
2.3520029027295823,4.675969076473318,4.0
2.956011065714468,4.675969076473318,4.6666665
2.274359549162204,4.675969076473318,4.6666665
3.256966856798152,5.0,4.3333335
2.956011065714468,5.0,3.6666667
2.956011065714468,4.675969076473318,4.6666665
2.956011065714468,4.675969076473318,4.3333335
2.274359549162204,4.675969076473318,3.3333333
3.9938271615817333,4.675969076473318,4.6666665
3.3333332538604736,5.0,4.3333335
3.5363375439081235,5.0,4.6666665
2.956011065714468,4.675969076473318,4.6666665
2.5868205541786002,4.675969076473318,4.6666665
2.956011065714468,4.675969076473318,3.0
2.956011065714468,4.675969076473318,4.3333335
2.5868205541786002,4.675969076473318,3.6666667
2.901682063086321,4.675969076473318,2.3333333
2.5868205541786002,4.675969076473318,3.0
1.6956460072608244,4.675969076473318,2.3333333
2.956011065714468,4.675969076473318,4.3333335
2.956011065714468,4.675969076473318,4.6666665
2.7267443717170847,4.675969076473318,3.3333333
2.5868205541786002,4.675969076473318,4.3333335
2.274359549162204,4.675969076473318,3.0
1.8014825388127789,4.675969076473318,1.6666666
2.3785908635339146,4.675969076473318,4.0
2.2600158858114705,4.675969076473318,2.6666667
2.5868205541786002,4.675969076473318,3.0
3.724094345932936,4.675969076473318,4.0
2.956011065714468,4.675969076473318,5.0
1.656280009607221,4.675969076473318,2.3333333
3.545975415369297,4.675969076473318,4.0
2.956011065714468,4.675969076473318,3.3333333
1.6125400122143279,4.675969076473318,1.6666666
3.523055703938714,5.0,4.3333335
3.990183193073498,5.0,4.6666665
3.990183193073498,5.0,4.0
2.956011065714468,4.675969076473318,3.6666667
1.1542896093061332,4.675969076473318,4.3333335
2.5868205541786002,4.675969076473318,4.3333335
3.990183193073498,5.0,4.0
3.990183193073498,5.0,4.3333335
2.956011065714468,4.675969076473318,4.3333335
3.7674659827651698,5.0,5.0
2.956011065714468,4.675969076473318,3.3333333
2.274359549162204,4.675969076473318,3.0
2.956011065714468,4.675969076473318,4.6666665
1.9161158858114704,4.675969076473318,3.3333333
2.7267443717170847,4.675969076473318,3.6666667
2.3785908635339146,4.675969076473318,4.0
3.8837614803445977,5.0,4.3333335
1.9708401128418318,4.675969076473318,3.0
3.5363375439081235,5.0,3.3333333
3.990183193073498,5.0,4.3333335
3.256966856798152,5.0,4.6666665
2.956011065714468,4.675969076473318,5.0
3.5363375439081235,5.0,4.3333335
2.3785908635339146,5.0,4.0
3.8933993518057712,5.0,4.6666665
3.256966856798152,5.0,4.0
2.328688551790351,4.675969076473318,2.0
2.7267443717170847,4.675969076473318,4.0
3.256966856798152,5.0,3.0
2.5868205541786002,4.675969076473318,4.0
