low,up,y_test
3.7179221133621536,4.666666507720947,4.6666665
3.3333368716409475,4.666666507720947,4.6666665
4.000095536961882,4.666666507720947,4.6666665
3.223944331624105,4.333342346070238,4.3333335
3.9999619689411174,4.666666507720947,4.6666665
4.000095536961882,4.666666507720947,4.3333335
3.669382651801006,4.666666507720947,4.6666665
3.9755835651811013,4.666666507720947,3.6666667
3.9999619689411174,4.666666507720947,4.6666665
2.5517121191712344,4.333342346070238,4.3333335
3.3437248175642966,4.666666507720947,4.3333335
4.0137350808189005,4.666666507720947,4.6666665
3.7179221133621536,4.666666507720947,3.3333333
3.96181045330332,4.666666507720947,4.6666665
3.9999619689411174,4.666666507720947,4.6666665
3.9999619689411174,4.666666507720947,4.6666665
3.671062978905863,4.666666507720947,4.6666665
2.874074243525739,4.666666507720947,3.6666667
3.9999619689411174,4.666666507720947,4.6666665
3.1641012883612247,4.666666507720947,4.6666665
3.96181045330332,4.666666507720947,4.3333335
3.9999619689411174,4.666666507720947,4.6666665
3.347109983518729,4.666666507720947,4.6666665
3.671062978905863,4.666666507720947,4.3333335
2.666345507166001,4.666666507720947,4.3333335
3.2472051790869796,4.666666507720947,4.0
4.0137350808189005,4.666666507720947,4.6666665
3.9999619689411174,4.666666507720947,4.6666665
2.7809788131686175,4.333342346070238,2.0
3.9999619689411174,4.666666507720947,4.0
2.5517121191712344,4.666666507720947,3.0
3.9999619689411174,4.666666507720947,4.6666665
3.671062978905863,4.666666507720947,4.6666665
3.669382651801006,4.666666507720947,4.3333335
3.1641012883612247,4.333342346070238,4.0
3.6848360907836444,4.666666507720947,4.6666665
3.9999619689411174,4.666666507720947,4.6666665
3.3437248175642966,4.666666507720947,4.3333335
4.0137350808189005,4.666666507720947,4.6666665
3.3333368716409475,4.666666507720947,4.0
3.9999619689411174,4.666666507720947,4.6666665
2.874074243525739,4.333342346070238,4.6666665
3.680832266361255,4.666666507720947,4.6666665
4.000095536961882,4.666666507720947,4.6666665
3.3437248175642966,4.666666507720947,4.3333335
4.0137350808189005,4.666666507720947,4.6666665
3.3437248175642966,4.666666507720947,4.6666665
3.1503281764834434,4.666666507720947,4.3333335
3.2616754504019183,4.666666507720947,4.0
3.6848360907836444,4.666666507720947,4.3333335
3.357497929442078,4.666666507720947,4.6666665
3.2720633963252683,4.666666507720947,4.6666665
3.6419383051260703,4.666666507720947,4.6666665
3.1641012883612247,4.666666507720947,4.0
3.6848360907836444,4.666666507720947,4.6666665
3.199086114385817,4.666666507720947,4.3333335
3.2747769654818204,4.666666507720947,4.0
3.295605752863134,4.666666507720947,4.6666665
3.9755835651811013,4.666666507720947,4.3333335
3.202252803999022,4.666666507720947,4.3333335
3.9999619689411174,4.666666507720947,4.6666665
3.96181045330332,4.666666507720947,4.6666665
3.6848360907836444,4.666666507720947,4.3333335
3.9999619689411174,4.666666507720947,4.6666665
3.3437248175642966,4.666666507720947,4.3333335
3.125167970771465,4.666666507720947,4.3333335
3.17463732538744,4.333342346070238,4.3333335
3.9755835651811013,4.666666507720947,4.6666665
4.000095536961882,4.666666507720947,4.0
2.7809788131686175,4.333342346070238,3.6666667
3.125167970771465,4.666666507720947,2.6666667
4.0137350808189005,4.666666507720947,4.6666665
3.486862399010176,4.666666507720947,4.0
2.8522752010329353,4.333342346070238,4.0
3.153808538006126,4.333342346070238,3.0
3.7179221133621536,4.666666507720947,4.6666665
4.0137350808189005,4.666666507720947,4.3333335
3.6848360907836444,4.666666507720947,4.6666665
4.000095536961882,4.666666507720947,4.6666665
3.3437248175642966,4.666666507720947,4.3333335
3.1641012883612247,4.666666507720947,3.6666667
3.96181045330332,4.666666507720947,4.6666665
3.669382651801006,4.666666507720947,4.6666665
3.9999619689411174,4.666666507720947,4.6666665
4.0137350808189005,4.666666507720947,4.3333335
2.8522752010329353,4.333342346070238,4.6666665
3.669382651801006,4.666666507720947,4.6666665
3.96181045330332,4.666666507720947,4.0
3.0102455071660006,4.666666507720947,2.0
3.669382651801006,4.666666507720947,4.6666665
3.3093788647409155,4.666666507720947,4.3333335
3.3437248175642966,4.666666507720947,4.3333335
4.0137350808189005,4.666666507720947,4.3333335
3.3437248175642966,4.666666507720947,3.0
3.9999619689411174,4.666666507720947,4.3333335
3.6419383051260703,4.666666507720947,4.0
3.9999619689411174,4.666666507720947,4.6666665
4.0137350808189005,4.666666507720947,4.6666665
3.1641012883612247,4.666666507720947,3.6666667
4.0137350808189005,4.666666507720947,4.0
4.0137350808189005,4.666666507720947,4.6666665
3.7179221133621536,4.666666507720947,4.6666665
3.357497929442078,4.666666507720947,4.6666665
4.000095536961882,4.666666507720947,4.6666665
3.3437248175642966,4.666666507720947,4.0
3.669382651801006,4.666666507720947,4.3333335
3.96181045330332,4.666666507720947,4.3333335
2.7809788131686175,4.333342346070238,2.6666667
3.9755835651811013,4.666666507720947,4.6666665
3.153808538006126,4.666666507720947,3.6666667
3.6848360907836444,4.666666507720947,4.6666665
4.0137350808189005,4.666666507720947,4.3333335
3.178666755244414,4.333342346070238,2.6666667
3.9999619689411174,4.666666507720947,4.6666665
4.000095536961882,4.666666507720947,4.6666665
3.6848360907836444,4.666666507720947,4.6666665
3.6848360907836444,4.666666507720947,4.6666665
3.6848360907836444,4.666666507720947,4.6666665
4.0137350808189005,4.666666507720947,4.6666665
3.669382651801006,4.666666507720947,4.3333335
3.125167970771465,4.666666507720947,4.3333335
3.671062978905863,4.666666507720947,4.6666665
3.1641012883612247,4.666666507720947,4.0
3.361047545820781,4.666666507720947,4.3333335
4.000095536961882,4.666666507720947,4.3333335
4.000095536961882,4.666666507720947,4.6666665
3.9999619689411174,4.666666507720947,4.3333335
2.634999185017754,4.333342346070238,4.6666665
3.7179221133621536,4.666666507720947,3.6666667
3.597721230561977,4.666666507720947,4.0
3.153808538006126,4.333342346070238,4.3333335
3.199086114385817,4.666666507720947,4.3333335
3.9999619689411174,4.666666507720947,4.6666665
4.000095536961882,4.666666507720947,4.3333335
3.9999619689411174,4.666666507720947,4.6666665
3.7075341674388045,4.666666507720947,4.6666665
3.9999619689411174,4.666666507720947,4.3333335
3.7179221133621536,4.666666507720947,4.0
3.9999619689411174,4.666666507720947,4.3333335
3.9999619689411174,4.666666507720947,4.3333335
3.381876333202095,4.666666507720947,4.3333335
3.17463732538744,4.333342346070238,3.3333333
4.0137350808189005,4.666666507720947,5.0
4.000095536961882,4.666666507720947,4.3333335
2.7809788131686175,4.333342346070238,3.3333333
3.6904777666872177,4.666666507720947,4.6666665
3.3437248175642966,4.666666507720947,4.6666665
4.000095536961882,4.666666507720947,4.3333335
3.2368172331636305,4.666666507720947,2.0
3.3437248175642966,4.666666507720947,4.3333335
3.381876333202095,4.666666507720947,4.6666665
2.5517121191712344,4.333342346070238,2.6666667
3.357497929442078,4.666666507720947,3.3333333
3.2472051790869796,4.666666507720947,4.3333335
3.199086114385817,4.666666507720947,4.6666665
3.69709332598084,4.666666507720947,4.3333335
3.17463732538744,4.333342346070238,3.6666667
3.6670591544834736,4.666666507720947,4.3333335
3.357497929442078,4.666666507720947,4.3333335
3.9999619689411174,4.666666507720947,4.3333335
