low,up,y_test
3.9948809660288362,4.666666507720947,4.6666665
3.7034920912324636,4.666666507720947,4.6666665
3.9039642226676485,4.666666507720947,4.3333335
4.023965851528345,4.666666507720947,4.6666665
3.408368959935777,4.666666507720947,4.3333335
3.915003019126049,4.666666507720947,4.6666665
3.9372975480536954,4.666666507720947,4.3333335
4.019418787245229,4.666666507720947,4.6666665
3.4122696274841586,4.666666507720947,4.3333335
3.986085461859185,4.666666507720947,4.6666665
3.990632526142298,4.666666507720947,4.6666665
3.3507855658024934,4.666666507720947,4.3333335
3.277162988898095,4.666666507720947,4.3333335
2.6577773809715404,4.333342346070238,3.3333333
3.9039642226676485,4.666666507720947,4.6666665
3.3174522165745883,4.666666507720947,4.6666665
3.6811975623048174,4.666666507720947,4.6666665
3.408368959935777,4.666666507720947,4.0
2.9066625260613836,4.333342346070238,4.3333335
3.3507855658024934,4.666666507720947,4.6666665
3.9372975480536954,4.666666507720947,4.3333335
3.9948809660288362,4.666666507720947,4.6666665
3.9372975480536954,4.666666507720947,4.6666665
4.02821429141488,4.666666507720947,4.6666665
3.9372975480536954,4.666666507720947,4.3333335
4.005919762487235,4.699999856948852,4.6666665
3.325950902703585,4.666666507720947,4.3333335
3.9948809660288362,4.666666507720947,4.3333335
2.9430322301621072,4.666666507720947,4.3333335
3.3174522165745883,4.666666507720947,4.0
2.9066625260613836,4.333342346070238,4.3333335
3.325950902703585,4.666666507720947,4.0
2.982386724471247,4.333342346070238,4.0
3.3666839668282287,4.699999856948852,4.0
3.7034920912324636,4.666666507720947,4.0
3.9372975480536954,4.666666507720947,4.6666665
3.399573455766126,4.666666507720947,4.6666665
4.02821429141488,4.666666507720947,4.6666665
2.4161978526601744,4.333342346070238,2.3333333
3.277162988898095,4.666666507720947,3.6666667
2.6577773809715404,4.333342346070238,3.0
3.915003019126049,4.666666507720947,4.3333335
3.6811975623048174,4.666666507720947,4.3333335
3.7034920912324636,4.666666507720947,4.6666665
2.906602536480554,4.333342346070238,3.3333333
3.7034920912324636,4.666666507720947,4.3333335
3.6811975623048174,4.666666507720947,4.6666665
3.9372975480536954,4.666666507720947,4.6666665
3.2438296635120483,4.666666507720947,3.3333333
4.004261308740085,4.699999856948852,4.6666665
4.022307397781195,4.666666507720947,4.6666665
3.9948809660288362,4.666666507720947,3.6666667
3.9372975480536954,4.666666507720947,4.6666665
3.334746406873236,4.666666507720947,4.3333335
3.6811975623048174,4.666666507720947,4.6666665
3.3507855658024934,4.666666507720947,4.0
2.9826516524514983,4.666666507720947,3.6666667
3.7034920912324636,4.666666507720947,4.3333335
3.00969890477606,4.699999856948852,2.6666667
3.3174522165745883,4.666666507720947,2.3333333
3.9948809660288362,4.666666507720947,4.6666665
4.02821429141488,4.666666507720947,4.3333335
3.9372975480536954,4.666666507720947,4.6666665
3.986085461859185,4.666666507720947,4.6666665
4.023965851528345,4.666666507720947,4.3333335
2.7286924954720306,4.333342346070238,4.3333335
3.3174522165745883,4.666666507720947,4.3333335
3.3507855658024934,4.666666507720947,4.3333335
3.7034920912324636,4.666666507720947,4.3333335
3.325950902703585,4.666666507720947,4.6666665
3.9372975480536954,4.666666507720947,4.0
2.666684453734563,4.333342346070238,3.0
3.9039642226676485,4.666666507720947,4.6666665
3.3120075840160412,4.666666507720947,4.3333335
3.3507855658024934,4.666666507720947,4.6666665
3.3174522165745883,4.666666507720947,4.3333335
3.399573455766126,4.666666507720947,3.6666667
4.023965851528345,4.666666507720947,4.3333335
3.9948809660288362,4.666666507720947,4.6666665
2.5148883597694254,4.333342346070238,4.0
4.019418787245229,4.666666507720947,4.6666665
2.4161978526601744,4.333342346070238,2.0
3.2438296635120483,4.666666507720947,4.3333335
3.6811975623048174,4.666666507720947,4.3333335
3.3507855658024934,4.666666507720947,3.6666667
3.3507855658024934,4.666666507720947,4.6666665
4.000012868853548,4.666667491476931,4.3333335
4.02821429141488,4.666666507720947,4.6666665
4.000012868853548,4.666667491476931,4.6666665
3.3507855658024934,4.666666507720947,4.0
2.6577773809715404,4.333342346070238,3.0
3.9372975480536954,4.666666507720947,4.3333335
3.3507855658024934,4.666666507720947,4.6666665
2.783645490834713,4.333342346070238,1.3333334
3.3507855658024934,4.666666507720947,3.6666667
3.551257673395821,4.666666507720947,4.0
3.334746406873236,4.666666507720947,4.6666665
3.915003019126049,4.666666507720947,4.3333335
3.9372975480536954,4.666666507720947,3.3333333
3.325950902703585,4.666666507720947,4.6666665
4.019418787245229,4.633333206176758,4.6666665
3.3507855658024934,4.666666507720947,4.6666665
3.9372975480536954,4.666666507720947,4.3333335
2.9430322301621072,4.666666507720947,4.3333335
2.742408652144426,4.333342346070238,4.3333335
3.3507855658024934,4.666666507720947,2.6666667
4.02821429141488,4.666666507720947,4.6666665
3.9948809660288362,4.666666507720947,3.6666667
4.02821429141488,4.666666507720947,5.0
3.7034920912324636,4.666666507720947,4.3333335
3.3507855658024934,4.666666507720947,4.3333335
3.6811975623048174,4.666666507720947,4.6666665
3.3507855658024934,4.666666507720947,4.3333335
2.9430322301621072,4.666666507720947,4.6666665
4.019418787245229,4.633333206176758,4.3333335
3.3507855658024934,4.666666507720947,4.6666665
2.920233417724083,4.666666507720947,4.0
3.3592842280896327,4.666666507720947,4.6666665
4.004261308740085,4.699999856948852,4.3333335
3.7034920912324636,4.666666507720947,4.6666665
2.9430322301621072,4.666666507720947,4.0
4.019418787245229,4.633333206176758,4.6666665
3.3507855658024934,4.666666507720947,4.3333335
3.3507855658024934,4.666666507720947,4.3333335
3.9948809660288362,4.666666507720947,4.3333335
3.7034920912324636,4.666666507720947,4.6666665
3.3507855658024934,4.666666507720947,4.0
3.3507855658024934,4.666666507720947,4.0
4.02821429141488,4.666666507720947,5.0
3.9372975480536954,4.666666507720947,4.3333335
3.9948809660288362,4.666666507720947,4.3333335
3.325950902703585,4.666666507720947,4.6666665
3.3507855658024934,4.666666507720947,4.6666665
3.9372975480536954,4.666666507720947,4.3333335
2.976365555548155,4.699999856948852,4.6666665
3.6811975623048174,4.666666507720947,4.3333335
3.9372975480536954,4.666666507720947,4.3333335
2.9430322301621072,4.666666507720947,3.0
3.9039642226676485,4.666666507720947,4.6666665
3.6811975623048174,4.666666507720947,4.6666665
2.9430322301621072,4.666666507720947,4.6666665
3.399573455766126,4.666666507720947,4.6666665
3.0054504648895226,4.666666507720947,4.0
3.9372975480536954,4.666666507720947,4.3333335
3.986085461859185,4.666666507720947,4.6666665
3.3507855658024934,4.666666507720947,4.6666665
4.02821429141488,4.666666507720947,4.6666665
3.334746406873236,4.666666507720947,4.6666665
3.6666270442887483,4.699999856948852,3.6666667
2.4249945592181033,4.333342346070238,3.6666667
4.02821429141488,4.633333206176758,4.6666665
3.3507855658024934,4.666666507720947,4.3333335
3.6811975623048174,4.666666507720947,4.0
3.551257673395821,4.666666507720947,4.6666665
4.005919762487235,4.699999856948852,3.6666667
3.3507855658024934,4.666666507720947,4.6666665
3.9372975480536954,4.666666507720947,4.6666665
4.000012868853548,4.666667491476931,4.6666665
4.000012868853548,4.666667491476931,4.6666665
3.3507855658024934,4.666666507720947,4.6666665
3.9372975480536954,4.666666507720947,4.6666665
