low,up,y_test
3.6468579377598096,4.686449791678944,5.0
3.6468579377598096,4.686449791678944,3.6666667
2.7311072525340725,4.686449791678944,3.6666667
2.471089590701294,4.686449791678944,2.6666667
2.540687169468921,4.686449791678944,3.0
2.9847660194618335,4.686449791678944,4.3333335
2.7034318146518093,4.686449791678944,2.6666667
2.540687169468921,4.686449791678944,3.0
3.6468579377598096,4.686449791678944,4.0
3.6468579377598096,4.686449791678944,4.6666665
3.6468579377598096,4.686449791678944,4.3333335
3.315012856641249,4.686449791678944,3.3333333
3.6468579377598096,4.686449791678944,3.3333333
2.5928900560271373,4.686449791678944,3.3333333
3.6468579377598096,4.686449791678944,4.0
3.6468579377598096,4.686449791678944,4.6666665
3.231181007387769,4.686449791678944,4.0
2.1667268744185773,4.686449791678944,3.0
3.6468579377598096,4.686449791678944,4.0
3.6468579377598096,5.0,5.0
3.6468579377598096,4.686449791678944,4.3333335
2.4514314503561696,4.686449791678944,3.0
3.296430738789737,4.686449791678944,3.6666667
2.904459380548679,4.686449791678944,4.3333335
3.6468579377598096,4.686449791678944,4.3333335
3.0955369032267894,4.686449791678944,4.6666665
3.6468579377598096,4.686449791678944,4.0
3.5328648285661273,4.686449791678944,4.6666665
2.5928900560271373,4.686449791678944,4.3333335
3.6468579377598096,4.686449791678944,4.3333335
3.6468579377598096,4.686449791678944,4.6666665
2.4400314489971837,4.686449791678944,3.0
3.6468579377598096,4.686449791678944,4.3333335
3.6468579377598096,4.686449791678944,4.3333335
2.65144510987417,4.686449791678944,4.6666665
3.6468579377598096,4.686449791678944,4.3333335
3.6468579377598096,4.686449791678944,4.0
3.6468579377598096,4.686449791678944,3.6666667
2.9847660194618335,4.686449791678944,3.6666667
3.401324614864339,4.686449791678944,4.3333335
2.9820293131222435,4.686449791678944,4.3333335
3.6468579377598096,4.686449791678944,5.0
2.1667268744185773,4.686449791678944,3.3333333
3.6468579377598096,4.686449791678944,4.3333335
2.6367651638797147,4.686449791678944,2.6666667
2.5928900560271373,4.686449791678944,3.6666667
3.6468579377598096,4.686449791678944,4.6666665
3.6468579377598096,4.686449791678944,4.3333335
3.6468579377598096,4.686449791678944,4.0
3.6468579377598096,5.0,5.0
2.9847660194618335,4.686449791678944,4.0
3.6468579377598096,4.686449791678944,4.6666665
3.6468579377598096,5.0,4.0
2.904459380548679,4.686449791678944,4.0
3.6468579377598096,4.686449791678944,4.0
2.9398476574446075,4.686449791678944,4.0
3.6468579377598096,4.686449791678944,4.3333335
3.6468579377598096,4.686449791678944,4.3333335
3.6468579377598096,4.686449791678944,4.6666665
3.6468579377598096,5.0,4.6666665
3.6468579377598096,4.686449791678944,4.3333335
2.5928900560271373,4.686449791678944,2.6666667
3.6468579377598096,4.686449791678944,3.0
3.6468579377598096,4.686449791678944,4.0
3.296430738789737,4.686449791678944,4.3333335
3.5534404750238546,4.686449791678944,4.3333335
3.6468579377598096,4.686449791678944,4.6666665
3.6468579377598096,4.686449791678944,4.6666665
3.6468579377598096,4.686449791678944,4.6666665
2.948928052809417,4.686449791678944,5.0
3.6468579377598096,4.686449791678944,4.6666665
3.6191765867892163,4.686449791678944,4.6666665
2.904459380548679,4.686449791678944,3.3333333
3.6468579377598096,4.686449791678944,4.0
2.6535567082297433,4.686449791678944,3.0
3.6468579377598096,4.686449791678944,4.6666665
2.9847660194618335,4.686449791678944,2.3333333
2.904459380548679,4.686449791678944,4.6666665
3.6468579377598096,4.686449791678944,4.6666665
3.231181007387769,4.686449791678944,4.0
3.6468579377598096,4.686449791678944,4.0
3.6468579377598096,4.686449791678944,4.0
2.9847660194618335,4.686449791678944,3.6666667
3.6468579377598096,4.686449791678944,3.3333333
2.471089590701294,4.686449791678944,2.6666667
3.6468579377598096,5.0,4.6666665
3.199881285047122,4.686449791678944,4.3333335
3.6468579377598096,4.686449791678944,4.0
2.4849813961989478,4.686449791678944,3.0
3.6468579377598096,5.0,5.0
3.6468579377598096,4.686449791678944,4.6666665
3.6468579377598096,4.686449791678944,4.3333335
3.6468579377598096,4.686449791678944,4.6666665
3.6468579377598096,4.686449791678944,4.6666665
3.6468579377598096,4.686449791678944,3.6666667
2.4902900437962643,4.686449791678944,3.6666667
3.6468579377598096,4.686449791678944,4.6666665
3.3368841084697918,4.686449791678944,4.0
3.6468579377598096,4.686449791678944,3.6666667
3.315012856641249,4.686449791678944,4.6666665
3.6468579377598096,4.686449791678944,4.6666665
3.6468579377598096,4.686449791678944,4.6666665
3.6468579377598096,4.686449791678944,4.6666665
3.6468579377598096,4.686449791678944,3.6666667
2.566085197084271,4.686449791678944,4.6666665
3.6468579377598096,4.686449791678944,4.6666665
2.5928900560271373,4.686449791678944,2.6666667
3.6468579377598096,4.686449791678944,4.3333335
2.518098101128264,4.686449791678944,3.3333333
2.4237548947299565,4.686449791678944,3.0
3.6468579377598096,4.686449791678944,4.6666665
3.6468579377598096,4.686449791678944,3.6666667
2.3974518393448214,4.686449791678944,3.3333333
3.6468579377598096,4.686449791678944,4.0
3.0538219288840187,4.686449791678944,4.3333335
3.6468579377598096,4.686449791678944,5.0
3.6468579377598096,4.686449791678944,4.3333335
3.6468579377598096,4.686449791678944,3.0
3.6468579377598096,4.686449791678944,4.3333335
3.6468579377598096,4.686449791678944,4.3333335
3.6468579377598096,4.686449791678944,4.0
3.6468579377598096,5.0,4.6666665
3.6468579377598096,4.686449791678944,4.6666665
3.6468579377598096,4.686449791678944,4.3333335
3.6468579377598096,4.686449791678944,2.3333333
3.6468579377598096,4.686449791678944,4.3333335
3.6468579377598096,4.686449791678944,4.3333335
3.6468579377598096,4.686449791678944,4.6666665
2.2708450428128284,4.686449791678944,2.3333333
3.6468579377598096,4.686449791678944,4.0
3.231181007387769,4.686449791678944,3.3333333
2.984894725682591,4.686449791678944,4.6666665
2.5928900560271373,4.686449791678944,3.0
3.6468579377598096,4.686449791678944,4.6666665
2.4400314489971837,4.686449791678944,3.3333333
3.6468579377598096,4.686449791678944,4.6666665
3.6468579377598096,4.686449791678944,4.0
3.6468579377598096,5.0,4.6666665
3.231181007387769,4.686449791678944,4.6666665
3.6468579377598096,4.686449791678944,5.0
3.6468579377598096,4.686449791678944,4.6666665
2.5928900560271373,4.686449791678944,4.6666665
3.6468579377598096,4.686449791678944,3.6666667
3.249763125239281,4.686449791678944,4.3333335
3.6468579377598096,4.686449791678944,3.6666667
2.471089590701294,4.686449791678944,1.3333334
3.6468579377598096,4.686449791678944,4.6666665
3.6468579377598096,4.686449791678944,4.0
3.325645166053644,4.686449791678944,4.3333335
2.7311072525340725,4.686449791678944,3.0
2.692164281915989,4.686449791678944,3.3333333
2.5928900560271373,4.686449791678944,3.6666667
3.6468579377598096,4.686449791678944,4.3333335
3.6468579377598096,4.686449791678944,3.6666667
3.6468579377598096,4.686449791678944,4.3333335
2.3024562329618448,4.686449791678944,1.6666666
3.6468579377598096,4.686449791678944,4.6666665
3.6468579377598096,5.0,4.3333335
2.5928900560271373,4.686449791678944,3.6666667
3.6468579377598096,4.686449791678944,4.6666665
3.6468579377598096,4.686449791678944,4.0
3.6468579377598096,4.686449791678944,4.6666665
2.4788900424372784,4.686449791678944,3.6666667
3.199881285047122,4.686449791678944,4.3333335
3.6468579377598096,4.686449791678944,4.3333335
3.6468579377598096,4.686449791678944,4.0
3.6468579377598096,4.686449791678944,3.3333333
2.6372633334815134,4.686449791678944,3.3333333
3.6468579377598096,4.686449791678944,4.6666665
3.231181007387769,4.686449791678944,4.6666665
3.6468579377598096,4.686449791678944,4.3333335
2.693432669518672,4.686449791678944,4.6666665
3.6468579377598096,4.686449791678944,4.6666665
3.6468579377598096,5.0,5.0
2.471089590701294,4.686449791678944,2.3333333
3.6468579377598096,4.686449791678944,4.3333335
3.6468579377598096,4.686449791678944,4.6666665
3.231181007387769,4.686449791678944,3.0
3.6468579377598096,4.686449791678944,4.6666665
3.6468579377598096,4.686449791678944,4.3333335
2.456956694568359,4.686449791678944,4.6666665
2.904459380548679,4.686449791678944,3.6666667
3.6468579377598096,4.686449791678944,4.6666665
3.6468579377598096,4.686449791678944,4.3333335
2.5473367850321074,4.686449791678944,4.0
3.6468579377598096,4.686449791678944,4.6666665
2.3583738551860263,4.686449791678944,3.3333333
3.401324614864339,4.686449791678944,4.6666665
3.6468579377598096,4.686449791678944,5.0
2.9822758332806805,4.686449791678944,4.0
3.199881285047122,4.686449791678944,3.6666667
2.3471500939822025,4.686449791678944,3.0
2.604058690474366,4.686449791678944,4.6666665
3.6468579377598096,4.686449791678944,4.0
3.6468579377598096,4.686449791678944,4.0
3.6468579377598096,4.686449791678944,4.6666665
2.5928900560271373,4.686449791678944,3.6666667
3.6468579377598096,4.686449791678944,4.6666665
2.9847660194618335,4.686449791678944,4.3333335
3.6468579377598096,4.686449791678944,3.6666667
2.5928900560271373,4.686449791678944,4.6666665
3.6468579377598096,4.686449791678944,5.0
3.6468579377598096,4.686449791678944,4.3333335
3.6468579377598096,5.0,4.6666665
2.659556706799232,4.686449791678944,3.0
3.6468579377598096,4.686449791678944,4.3333335
3.6468579377598096,4.686449791678944,4.6666665
3.31830199061828,4.686449791678944,3.3333333
2.659556706799232,4.686449791678944,3.3333333
3.6468579377598096,4.686449791678944,4.3333335
3.6468579377598096,4.686449791678944,4.6666665
3.6468579377598096,4.686449791678944,4.3333335
3.6468579377598096,5.0,4.3333335
2.659556706799232,4.686449791678944,3.0
3.6468579377598096,4.686449791678944,4.6666665
2.4788900424372784,4.686449791678944,2.3333333
3.6468579377598096,4.686449791678944,4.3333335
3.6468579377598096,4.686449791678944,4.3333335
2.2996640816162652,4.686449791678944,3.3333333
3.6468579377598096,4.686449791678944,4.0
3.296430738789737,4.686449791678944,3.0
3.401324614864339,4.686449791678944,4.3333335
3.6468579377598096,4.686449791678944,4.0
3.6468579377598096,4.686449791678944,4.3333335
3.482585719259252,4.686449791678944,4.6666665
3.6468579377598096,4.686449791678944,4.3333335
2.5928900560271373,4.686449791678944,3.3333333
3.199881285047122,4.686449791678944,4.3333335
2.6447954943109835,4.686449791678944,3.3333333
2.556956694568359,4.686449791678944,3.6666667
3.4188579060501385,4.686449791678944,5.0
3.6468579377598096,4.686449791678944,4.3333335
2.6372633334815134,4.686449791678944,4.3333335
3.1508743684746143,4.686449791678944,4.6666665
3.4290059658349312,4.686449791678944,4.0
3.6191765867892163,4.686449791678944,4.3333335
3.231181007387769,4.686449791678944,4.3333335
3.6468579377598096,4.686449791678944,4.0
3.6468579377598096,4.686449791678944,4.3333335
3.6468579377598096,5.0,4.3333335
3.6468579377598096,4.686449791678944,4.6666665
3.6468579377598096,5.0,4.6666665
3.6468579377598096,5.0,4.6666665
2.6372633334815134,4.686449791678944,4.6666665
3.31830199061828,4.686449791678944,4.3333335
2.5928900560271373,4.686449791678944,3.3333333
2.518098101128264,4.686449791678944,3.3333333
3.6468579377598096,4.686449791678944,4.6666665
2.6372633334815134,4.686449791678944,3.3333333
3.199881285047122,4.686449791678944,3.0
2.5795457629090155,4.686449791678944,3.0
3.6468579377598096,4.686449791678944,4.6666665
2.313555887113919,4.686449791678944,2.6666667
2.6351642955058487,4.686449791678944,2.6666667
