low,up,y_test
1.000009837556668,4.603333191871643,2.6666667
2.938951315821598,4.666666507720947,4.3333335
2.999906467196262,4.700089916327611,4.0
1.697381984021432,4.597045542833575,4.0
3.004956286140023,4.666666507720947,3.6666667
1.2484274327962677,4.603333191871643,2.0
2.66667311020293,4.666666507720947,4.0
1.000009837556668,4.603333191871643,1.0
1.697381984021432,4.569999842643739,2.3333333
2.999906467196262,4.936795252495408,4.3333335
1.000009837556668,4.603333191871643,1.0
1.697381984021432,4.630378892061481,3.0
3.004956286140023,4.666666507720947,4.0
2.938951315821598,4.666666507720947,3.0
1.3687225308448934,4.630378892061481,3.3333333
1.697381984021432,4.630378892061481,2.6666667
2.999906467196262,4.999990162440165,5.0
1.3144324031146923,4.603333191871643,2.3333333
2.66667311020293,4.966809557470345,2.6666667
1.697381984021432,4.597045542833575,3.6666667
2.600668139884505,4.666666507720947,2.3333333
2.999906467196262,4.666666507720947,4.6666665
1.3687225308448934,4.603333191871643,4.3333335
2.600668139884505,4.666666507720947,3.0
2.66667311020293,4.666666507720947,4.6666665
3.004956286140023,4.666666507720947,4.3333335
1.3144324031146923,4.603333191871643,3.0
2.999906467196262,4.666666507720947,4.0
2.999906467196262,4.666756567099707,4.0
1.3333343568257465,4.603333191871643,1.6666666
1.697381984021432,4.630378892061481,2.6666667
2.999906467196262,4.700089916327611,4.6666665
3.004956286140023,4.666666507720947,4.0
2.999906467196262,4.666756567099707,4.6666665
1.3144324031146923,4.603333191871643,1.6666666
3.004956286140023,4.666666507720947,3.3333333
1.697381984021432,4.630378892061481,3.3333333
3.004956286140023,4.666666507720947,4.3333335
2.999906467196262,4.999990162440165,3.6666667
2.66667311020293,4.666666507720947,1.6666666
3.004956286140023,4.666666507720947,4.3333335
2.938951315821598,4.693712207910785,4.3333335
2.938951315821598,4.630378892061481,4.0
3.338189643133355,4.666666507720947,3.6666667
2.999906467196262,4.936795252495408,3.6666667
2.999906467196262,4.666756567099707,5.0
3.004956286140023,4.666666507720947,3.6666667
1.697381984021432,4.603333191871643,3.3333333
2.035665159958524,4.597045542833575,3.0
3.004956286140023,4.901099200752881,4.3333335
1.3687225308448934,4.630378892061481,1.6666666
2.938951315821598,4.693712207910785,4.3333335
3.004956286140023,4.666666507720947,4.6666665
1.5020558681518694,4.603333191871643,4.6666665
2.999906467196262,4.999990162440165,4.6666665
2.035665159958524,4.630378892061481,4.3333335
2.938951315821598,4.666666507720947,4.3333335
2.938951315821598,4.666666507720947,4.0
3.004956286140023,4.666666507720947,4.0
1.3150940954892913,4.603333191871643,2.3333333
3.004956286140023,4.666666507720947,4.0
3.338189643133355,4.666666507720947,4.6666665
1.3144324031146923,4.603333191871643,1.0
3.004956286140023,4.666666507720947,4.6666665
2.999906467196262,4.700089916327611,4.3333335
2.999906467196262,4.936795252495408,4.0
1.697381984021432,4.630378892061481,2.0
2.66667311020293,4.666666507720947,3.6666667
1.004995591589698,4.603333191871643,1.3333334
2.999906467196262,4.966656813212261,5.0
3.004956286140023,4.666666507720947,2.6666667
2.938951315821598,4.666666507720947,3.0
3.004956286140023,4.666666507720947,4.6666665
1.5020558681518694,4.603333191871643,3.3333333
2.66667311020293,4.666666507720947,4.0
2.999906467196262,4.999990162440165,4.0
1.4150445058561107,4.603333191871643,1.6666666
2.999906467196262,4.666756567099707,4.6666665
2.66667311020293,4.936795252495408,4.6666665
1.697381984021432,4.630378892061481,2.3333333
3.004956286140023,4.666666507720947,3.6666667
3.004956286140023,4.666666507720947,4.6666665
2.999906467196262,4.936795252495408,4.6666665
2.66667311020293,4.666666507720947,3.6666667
2.938951315821598,4.666666507720947,3.6666667
3.004956286140023,4.666666507720947,3.6666667
1.697381984021432,4.630378892061481,2.3333333
2.999906467196262,4.936795252495408,3.6666667
1.000009837556668,4.603333191871643,1.0
2.999906467196262,4.970128601723312,3.6666667
2.999906467196262,4.700089916327611,3.3333333
2.999906467196262,4.936795252495408,4.0
2.325297299455053,4.630378892061481,4.0
2.999906467196262,4.999990162440165,4.6666665
2.600668139884505,4.666666507720947,3.3333333
2.999906467196262,4.936795252495408,4.3333335
1.000009837556668,4.603333191871643,1.0
2.999906467196262,4.999990162440165,4.0
1.000009837556668,4.603333191871643,1.0
3.004956286140023,4.666666507720947,3.3333333
2.999906467196262,4.700089916327611,4.6666665
2.999906467196262,4.666756567099707,4.6666665
2.999906467196262,4.999990162440165,3.3333333
1.697381984021432,4.630378892061481,3.3333333
2.938951315821598,4.666666507720947,4.0
2.66667311020293,4.666666507720947,4.6666665
2.66667311020293,4.666666507720947,3.0
1.697381984021432,4.630378892061481,3.3333333
1.3687225308448934,4.603333191871643,3.6666667
2.938951315821598,4.669999842643739,4.3333335
1.3144324031146923,4.603333191871643,2.6666667
2.600668139884505,4.666666507720947,3.6666667
1.000009837556668,4.603333191871643,1.0
1.5020558681518694,4.603333191871643,4.0
2.999906467196262,4.936795252495408,4.0
1.000009837556668,4.603333191871643,3.0
1.3144324031146923,4.603333191871643,3.0
1.697381984021432,4.603333191871643,4.6666665
2.999906467196262,4.936795252495408,4.0
1.697381984021432,4.630378892061481,3.0
1.3144324031146923,4.603333191871643,2.3333333
2.999906467196262,4.970128601723312,4.6666665
1.697381984021432,4.630378892061481,2.3333333
1.697381984021432,4.630378892061481,3.0
2.66667311020293,4.666666507720947,4.0
3.338189643133355,4.633333158493043,4.3333335
2.999906467196262,4.999990162440165,3.0
1.004995591589698,4.603333191871643,1.0
1.3150940954892913,4.603333191871643,1.0
1.000009837556668,4.603333191871643,1.0
1.697381984021432,4.630378892061481,3.3333333
2.66667311020293,4.666666507720947,3.6666667
2.938951315821598,4.699999856948853,3.6666667
2.66667311020293,4.666666507720947,4.0
2.66667311020293,4.666666507720947,3.6666667
1.697381984021432,4.630378892061481,3.3333333
3.004956286140023,4.666666507720947,4.0
2.66667311020293,4.700089916327611,3.6666667
2.66667311020293,4.666666507720947,4.3333335
2.600668139884505,4.666666507720947,4.0
2.938951315821598,4.666666507720947,3.0
1.697381984021432,4.630378892061481,2.6666667
1.3687225308448934,4.603333191871643,2.6666667
1.3144324031146923,4.603333191871643,2.3333333
3.004956286140023,4.666666507720947,3.6666667
2.999906467196262,4.999990162440165,4.0
2.999906467196262,4.700089916327611,4.6666665
3.004956286140023,4.666666507720947,3.0
2.938951315821598,4.666666507720947,3.6666667
2.938951315821598,4.666666507720947,4.0
3.004956286140023,4.666666507720947,4.0
1.697381984021432,4.666666507720947,4.6666665
2.999906467196262,4.966656813212261,4.6666665
2.035665159958524,4.630378892061481,3.6666667
2.66667311020293,4.666666507720947,4.3333335
1.3333343568257465,4.603333191871643,2.0
2.999906467196262,4.700089916327611,4.0
2.2005359533454762,4.636666493415833,1.0
2.66667311020293,4.936795252495408,3.6666667
3.004956286140023,4.666666507720947,4.6666665
2.999906467196262,4.700089916327611,4.6666665
1.3333343568257465,4.603333191871643,1.6666666
1.697381984021432,4.630378892061481,3.6666667
1.697381984021432,4.630378892061481,4.0
2.600668139884505,4.666666507720947,4.0
2.3991329656684184,4.666666507720947,3.3333333
2.938951315821598,4.666666507720947,4.0
2.66667311020293,4.666666507720947,4.0
2.3991329656684184,4.666666507720947,3.6666667
3.004956286140023,4.666666507720947,3.3333333
1.000009837556668,4.603333191871643,1.0
1.697381984021432,4.569999842643739,3.3333333
1.000009837556668,4.603333191871643,1.0
2.999906467196262,4.999990162440165,4.6666665
2.938951315821598,4.666666507720947,4.3333335
2.66667311020293,4.666666507720947,4.6666665
2.66667311020293,4.666666507720947,3.3333333
1.3333343568257465,4.603333191871643,1.3333334
3.338189643133355,4.633333158493043,5.0
3.004956286140023,4.666666507720947,2.6666667
2.999906467196262,4.936795252495408,4.0
1.3144324031146923,4.603333191871643,1.6666666
2.999906467196262,4.936795252495408,4.3333335
2.66667311020293,4.666666507720947,4.0
1.697381984021432,4.630378892061481,3.6666667
2.66667311020293,4.666666507720947,3.6666667
2.938951315821598,4.630378892061481,4.3333335
3.004956286140023,4.666666507720947,3.6666667
3.004956286140023,4.666666507720947,4.0
1.000009837556668,4.603333191871643,1.0
1.000009837556668,4.603333191871643,1.0
1.3333343568257465,4.603333191871643,1.6666666
1.000009837556668,4.603333191871643,2.0
2.999906467196262,4.903461903267502,4.3333335
1.3817111804700635,4.603333191871643,2.0
3.004956286140023,4.666666507720947,4.3333335
2.999906467196262,4.700089916327611,4.6666665
2.600668139884505,4.666666507720947,4.3333335
2.938951315821598,4.666666507720947,4.0
1.3687225308448934,4.603333191871643,2.3333333
2.938951315821598,4.666666507720947,4.0
2.938951315821598,4.630378892061481,4.0
1.3687225308448934,4.603333191871643,3.0
1.3333343568257465,4.603333191871643,2.0
1.000009837556668,4.603333191871643,2.0
2.938951315821598,4.666666507720947,4.0
2.035665159958524,4.630378892061481,4.0
2.66667311020293,4.666666507720947,1.6666666
1.381099065807716,4.569999842643739,4.3333335
2.999906467196262,4.936795252495408,4.3333335
1.3687225308448934,4.603333191871643,3.0
2.66667311020293,4.666666507720947,4.3333335
2.66667311020293,4.666666507720947,4.3333335
2.999906467196262,4.700089916327611,4.6666665
1.000009837556668,4.603333191871643,2.3333333
2.66667311020293,4.666666507720947,3.3333333
1.697381984021432,4.630378892061481,4.0
1.697381984021432,4.630378892061481,3.0
1.000009837556668,4.603333191871643,2.0
3.338189643133355,4.666666507720947,4.3333335
3.004956286140023,4.666666507720947,4.3333335
2.66667311020293,4.666666507720947,4.6666665
1.3144324031146923,4.603333191871643,4.0
2.999906467196262,4.970128601723312,4.0
2.66667311020293,4.936795252495408,3.3333333
3.004956286140023,4.666666507720947,4.0
1.3144324031146923,4.603333191871643,2.3333333
2.999906467196262,4.903461903267502,4.6666665
1.5020558681518694,4.603333191871643,1.0
2.66667311020293,4.970128601723312,4.6666665
1.697381984021432,4.630378892061481,3.6666667
2.66667311020293,4.666666507720947,1.3333334
2.999906467196262,4.666756567099707,4.0
2.999906467196262,4.700089916327611,4.3333335
1.697381984021432,4.603333191871643,2.0
2.999906467196262,4.666756567099707,4.6666665
2.938951315821598,4.666666507720947,4.3333335
2.999906467196262,4.936795252495408,4.0
2.5706655704604455,4.693712207910785,4.6666665
1.5020558681518694,4.630378892061481,3.6666667
2.999906467196262,4.999990162440165,3.0
3.004956286140023,4.666666507720947,3.6666667
1.697381984021432,4.630378892061481,2.3333333
3.004956286140023,4.666666507720947,4.6666665
2.035665159958524,4.630378892061481,3.0
1.697381984021432,4.630378892061481,4.0
2.999906467196262,4.700089916327611,4.6666665
1.697381984021432,4.630378892061481,3.6666667
3.004956286140023,4.666666507720947,3.6666667
2.66667311020293,4.936795252495408,1.3333334
2.4651379359868435,4.666666507720947,3.3333333
2.9089487463975385,4.630378892061481,3.3333333
2.66667311020293,4.936795252495408,2.0
2.66667311020293,4.666666507720947,4.6666665
1.697381984021432,4.630378892061481,4.3333335
1.3272523669064626,4.603333191871643,2.0
2.999906467196262,4.633333158493043,3.6666667
2.999906467196262,4.700089916327611,3.6666667
1.3144324031146923,4.603333191871643,1.6666666
2.66667311020293,4.666666507720947,3.6666667
2.66667311020293,4.936795252495408,3.6666667
1.697381984021432,4.603333191871643,2.3333333
1.3144324031146923,4.603333191871643,2.0
3.338189643133355,4.666666507720947,4.6666665
2.600668139884505,4.666666507720947,4.3333335
3.338189643133355,4.666666507720947,3.6666667
2.66667311020293,4.666666507720947,3.6666667
1.3144324031146923,4.603333191871643,1.0
2.66667311020293,4.666666507720947,3.6666667
2.66667311020293,4.666666507720947,3.3333333
2.66667311020293,4.666666507720947,5.0
2.999906467196262,4.666756567099707,4.3333335
3.004956286140023,4.666666507720947,4.0
2.999906467196262,4.999990162440165,4.0
1.3687225308448934,4.603333191871643,3.0
1.3150940954892913,4.603333191871643,2.0
1.697381984021432,4.666666507720947,4.6666665
1.697381984021432,4.630378892061481,4.0
1.3144324031146923,4.603333191871643,1.3333334
1.697381984021432,4.630378892061481,1.0
1.000009837556668,4.603333191871643,1.6666666
1.697381984021432,4.597045542833575,3.3333333
1.697381984021432,4.630378892061481,2.3333333
1.697381984021432,4.603333191871643,4.0
3.004956286140023,4.666666507720947,4.0
3.004956286140023,4.666666507720947,4.0
2.66667311020293,4.936795252495408,4.6666665
1.3333343568257465,4.603333191871643,1.3333334
2.999906467196262,4.700089916327611,4.0
2.999906467196262,4.700089916327611,3.6666667
2.999906467196262,4.666756567099707,4.0
2.999906467196262,4.700089916327611,4.0
2.035665159958524,4.630378892061481,3.0
1.697381984021432,4.630378892061481,2.6666667
3.004956286140023,4.666666507720947,5.0
2.938951315821598,4.630378892061481,2.6666667
3.004956286140023,4.666666507720947,4.6666665
3.004956286140023,4.666666507720947,3.0
1.697381984021432,4.630378892061481,3.0
1.697381984021432,4.630378892061481,2.0
1.697381984021432,4.597045542833575,3.3333333
1.3272523669064626,4.603333191871643,1.0
2.999906467196262,4.936795252495408,4.0
2.999906467196262,4.700089916327611,4.0
1.3144324031146923,4.603333191871643,1.6666666
2.5706655704604455,4.666666507720947,3.6666667
1.3144324031146923,4.603333191871643,3.0
3.004956286140023,4.666666507720947,4.0
2.999906467196262,4.700089916327611,4.0
2.938951315821598,4.666666507720947,3.6666667
3.004956286140023,4.666666507720947,4.0
2.66667311020293,4.666666507720947,4.0
1.3144324031146923,4.603333191871643,2.6666667
2.999906467196262,4.700089916327611,3.3333333
1.697381984021432,4.630378892061481,3.0
2.999906467196262,4.666756567099707,4.0
2.66667311020293,4.666666507720947,2.0
1.3150940954892913,4.603333191871643,3.0
2.999906467196262,4.700089916327611,3.0
1.697381984021432,4.630378892061481,4.3333335
2.938951315821598,4.666666507720947,3.3333333
3.004956286140023,4.666666507720947,4.3333335
3.004956286140023,4.666666507720947,3.3333333
2.999906467196262,4.700089916327611,4.6666665
1.3687225308448934,4.603333191871643,3.0
2.938951315821598,4.630378892061481,3.6666667
1.697381984021432,4.630378892061481,3.0
3.004956286140023,4.666666507720947,4.6666665
1.697381984021432,4.630378892061481,1.0
2.9089487463975385,4.6637121936056705,3.6666667
1.697381984021432,4.630378892061481,2.3333333
3.338189643133355,4.666666507720947,4.3333335
3.004956286140023,4.666666507720947,3.3333333
1.3150940954892913,4.603333191871643,2.3333333
2.66667311020293,4.936795252495408,2.6666667
3.004956286140023,4.666666507720947,3.0
2.999906467196262,4.700089916327611,3.6666667
1.697381984021432,4.630378892061481,1.0
3.004956286140023,4.666666507720947,3.6666667
3.004956286140023,4.666666507720947,4.3333335
3.004956286140023,4.666666507720947,3.6666667
2.999906467196262,4.999990162440165,3.6666667
2.66667311020293,4.666666507720947,4.0
2.938951315821598,4.6637121936056705,3.3333333
2.66667311020293,4.936795252495408,3.6666667
1.3144324031146923,4.603333191871643,1.3333334
2.999906467196262,4.970128601723312,4.3333335
1.5258493792294052,4.666666507720947,3.6666667
3.004956286140023,4.666666507720947,4.3333335
2.999906467196262,4.999990162440165,3.0
1.3144324031146923,4.603333191871643,2.6666667
2.999906467196262,4.700089916327611,4.6666665
1.697381984021432,4.630378892061481,2.6666667
1.697381984021432,4.630378892061481,1.0
2.938951315821598,4.666666507720947,4.3333335
2.600668139884505,4.666666507720947,3.3333333
3.004956286140023,4.666666507720947,4.6666665
1.3144324031146923,4.603333191871643,1.3333334
2.3991329656684184,4.666666507720947,2.6666667
2.66667311020293,4.666666507720947,4.0
2.999906467196262,4.666756567099707,5.0
2.66667311020293,4.666666507720947,3.6666667
2.938951315821598,4.6637121936056705,4.0
2.999906467196262,4.903461903267502,4.3333335
3.004956286140023,4.666666507720947,4.0
1.697381984021432,4.630378892061481,3.6666667
1.3144324031146923,4.603333191871643,2.0
2.999906467196262,4.666756567099707,4.3333335
1.5258493792294052,4.666666507720947,1.0
3.004956286140023,4.699999856948853,4.0
1.3144324031146923,4.603333191871643,1.6666666
1.3144324031146923,4.603333191871643,1.6666666
2.9089487463975385,4.693712207910785,3.6666667
2.66667311020293,4.666666507720947,4.6666665
1.3687225308448934,4.603333191871643,2.3333333
2.999906467196262,4.903461903267502,4.0
1.697381984021432,4.597045542833575,2.0
2.999906467196262,4.700089916327611,4.3333335
2.66667311020293,4.936795252495408,3.3333333
2.66667311020293,4.666666507720947,4.0
1.3333343568257465,4.603333191871643,1.0
2.999906467196262,4.666756567099707,4.3333335
2.66667311020293,4.666666507720947,1.6666666
1.381099065807716,4.603333191871643,3.6666667
2.66667311020293,4.936795252495408,4.6666665
2.999906467196262,4.700089916327611,4.0
2.035665159958524,4.630378892061481,3.6666667
2.999906467196262,4.999990162440165,4.3333335
2.999906467196262,4.936795252495408,4.3333335
3.004956286140023,4.666666507720947,4.0
1.3333343568257465,4.603333191871643,1.6666666
1.3144324031146923,4.603333191871643,3.0
3.004956286140023,4.666666507720947,3.6666667
1.3144324031146923,4.603333191871643,2.6666667
2.938951315821598,4.666666507720947,3.6666667
1.3272523669064626,4.603333191871643,2.0
3.004956286140023,4.666666507720947,3.6666667
1.000009837556668,4.603333191871643,2.0
1.697381984021432,4.630378892061481,2.6666667
3.004956286140023,4.666666507720947,4.6666665
3.004956286140023,4.666666507720947,4.3333335
2.600668139884505,4.666666507720947,4.0
3.004956286140023,4.666666507720947,3.3333333
2.999906467196262,4.966656813212261,5.0
2.5706655704604455,4.666666507720947,4.3333335
1.3687225308448934,4.603333191871643,1.0
3.004956286140023,4.829035926315317,4.3333335
2.66667311020293,4.666666507720947,3.6666667
2.4713469943333677,4.666666507720947,3.6666667
2.66667311020293,4.666666507720947,2.3333333
1.5020558681518694,4.630378892061481,2.0
1.697381984021432,4.630378892061481,1.3333334
2.66667311020293,4.666666507720947,4.0
2.66667311020293,4.666666507720947,3.0
2.66667311020293,4.666666507720947,4.3333335
2.938951315821598,4.666666507720947,4.0
3.004956286140023,4.666666507720947,4.6666665
1.434727501163318,4.569999842643739,4.6666665
2.66667311020293,4.666666507720947,1.6666666
1.4912558678300045,4.630378892061481,3.3333333
3.004956286140023,4.666666507720947,5.0
1.3144324031146923,4.603333191871643,3.6666667
1.697381984021432,4.630378892061481,4.0
1.3333343568257465,4.603333191871643,1.0
2.999906467196262,4.700089916327611,4.3333335
1.381099065807716,4.603333191871643,3.0
1.3144324031146923,4.603333191871643,1.0
3.004956286140023,4.666666507720947,4.3333335
2.938951315821598,4.666666507720947,3.0
2.999906467196262,4.999990162440165,4.6666665
2.999906467196262,4.666756567099707,5.0
3.004956286140023,4.666666507720947,4.3333335
2.66667311020293,4.936795252495408,4.6666665
1.000009837556668,4.603333191871643,1.6666666
1.000009837556668,4.603333191871643,2.0
3.004956286140023,4.666666507720947,3.3333333
2.999906467196262,4.936795252495408,3.6666667
2.9089487463975385,4.630378892061481,4.3333335
2.999906467196262,4.999990162440165,4.0
2.999906467196262,4.700089916327611,4.6666665
2.938951315821598,4.666666507720947,4.6666665
2.999906467196262,4.700089916327611,4.3333335
2.66667311020293,4.666666507720947,4.6666665
1.59185434954783,4.666666507720947,3.6666667
3.004956286140023,4.666666507720947,4.0
2.600668139884505,4.666666507720947,3.6666667
2.66667311020293,4.666666507720947,3.6666667
3.004956286140023,4.666666507720947,4.3333335
3.004956286140023,4.666666507720947,4.0
3.004956286140023,4.666666507720947,4.0
2.999906467196262,4.936795252495408,4.0
1.697381984021432,4.630378892061481,3.3333333
1.697381984021432,4.630378892061481,3.6666667
1.5020558681518694,4.630378892061481,4.0
1.697381984021432,4.630378892061481,3.0
3.004956286140023,4.666666507720947,4.6666665
2.999906467196262,4.999990162440165,4.6666665
1.3687225308448934,4.603333191871643,1.3333334
2.5706655704604455,4.693712207910785,2.3333333
3.004956286140023,4.666666507720947,2.6666667
2.600668139884505,4.666666507720947,3.6666667
2.999906467196262,4.700089916327611,5.0
2.66667311020293,4.666666507720947,4.6666665
3.004956286140023,4.666666507720947,4.3333335
3.004956286140023,4.666666507720947,4.0
1.697381984021432,4.569999842643739,4.6666665
1.381099065807716,4.603333191871643,1.6666666
1.381099065807716,4.603333191871643,2.6666667
2.999906467196262,4.666756567099707,4.6666665
2.66667311020293,4.666666507720947,5.0
2.66667311020293,4.666666507720947,4.0
1.3687225308448934,4.603333191871643,4.6666665
1.3272523669064626,4.603333191871643,1.6666666
1.697381984021432,4.630378892061481,2.0
3.004956286140023,4.666666507720947,4.0
2.035665159958524,4.597045542833575,4.0
1.697381984021432,4.630378892061481,3.3333333
1.3144324031146923,4.603333191871643,2.0
2.938951315821598,4.6637121936056705,2.6666667
1.000009837556668,4.603333191871643,1.6666666
1.5020558681518694,4.630378892061481,3.3333333
2.999906467196262,4.666756567099707,4.3333335
1.3144324031146923,4.603333191871643,1.6666666
1.2484274327962677,4.603333191871643,3.0
2.999906467196262,4.936795252495408,4.3333335
2.938951315821598,4.666666507720947,3.3333333
2.999906467196262,4.700089916327611,4.3333335
2.999906467196262,4.936795252495408,4.3333335
3.004956286140023,4.666666507720947,3.6666667
1.3333343568257465,4.603333191871643,1.0
2.999906467196262,4.936795252495408,4.3333335
1.3144324031146923,4.603333191871643,2.3333333
2.938951315821598,4.666666507720947,3.6666667
2.66667311020293,4.936795252495408,4.3333335
1.3144324031146923,4.603333191871643,1.6666666
1.3144324031146923,4.603333191871643,1.0
3.004956286140023,4.666666507720947,4.6666665
2.999906467196262,4.936795252495408,3.3333333
3.004956286140023,4.666666507720947,4.3333335
1.697381984021432,4.603333191871643,2.6666667
2.999906467196262,4.999990162440165,4.6666665
2.66667311020293,4.936795252495408,3.0
1.3144324031146923,4.603333191871643,4.6666665
2.999906467196262,4.666756567099707,4.0
3.004956286140023,4.666666507720947,3.0
1.3144324031146923,4.603333191871643,3.6666667
3.004956286140023,4.666666507720947,5.0
2.035665159958524,4.597045542833575,3.6666667
1.3687225308448934,4.603333191871643,3.6666667
2.66667311020293,4.936795252495408,2.6666667
1.000009837556668,4.603333191871643,2.0
3.004956286140023,4.666666507720947,4.3333335
3.004956286140023,4.666666507720947,3.6666667
2.66667311020293,4.666666507720947,4.6666665
2.999906467196262,4.999990162440165,5.0
2.035665159958524,4.597045542833575,3.6666667
1.697381984021432,4.630378892061481,3.3333333
1.3144324031146923,4.603333191871643,1.6666666
2.938951315821598,4.693712207910785,4.0
2.66667311020293,4.666666507720947,4.3333335
2.999906467196262,4.700089916327611,3.6666667
1.3144324031146923,4.603333191871643,1.6666666
2.938951315821598,4.666666507720947,4.3333335
2.999906467196262,4.936795252495408,5.0
1.3144324031146923,4.603333191871643,2.0
3.004956286140023,4.666666507720947,4.0
1.697381984021432,4.630378892061481,4.0
2.66667311020293,4.666666507720947,4.0
2.9089487463975385,4.630378892061481,3.3333333
2.999906467196262,4.666756567099707,4.6666665
3.004956286140023,4.666666507720947,3.6666667
2.999906467196262,4.666756567099707,5.0
1.697381984021432,4.603333191871643,3.6666667
3.338189643133355,4.666666507720947,4.3333335
1.3144324031146923,4.603333191871643,1.6666666
2.938951315821598,4.760851656493927,4.3333335
1.697381984021432,4.630378892061481,4.3333335
1.697381984021432,4.630378892061481,3.3333333
3.004956286140023,4.829035926315317,4.0
1.3144324031146923,4.603333191871643,2.0
2.999906467196262,4.970128601723312,4.0
3.004956286140023,4.666666507720947,3.3333333
3.004956286140023,4.666666507720947,4.3333335
2.66667311020293,4.666666507720947,3.6666667
3.004956286140023,4.666666507720947,4.0
2.938951315821598,4.774288521058696,4.3333335
3.004956286140023,4.666666507720947,3.6666667
3.004956286140023,4.666666507720947,4.6666665
2.938951315821598,4.666666507720947,4.3333335
3.004956286140023,4.666666507720947,3.3333333
3.004956286140023,4.666666507720947,4.6666665
3.004956286140023,4.666666507720947,4.6666665
2.9089487463975385,4.630378892061481,3.0
2.66667311020293,4.666666507720947,3.3333333
2.999906467196262,4.970128601723312,3.6666667
1.7633869543398566,4.666666507720947,3.0
3.338189643133355,4.666666507720947,4.0
1.381099065807716,4.603333191871643,3.3333333
1.000009837556668,4.603333191871643,2.3333333
1.4670025337738655,4.630378892061481,3.0
1.3333343568257465,4.603333191871643,1.0
2.999906467196262,4.700089916327611,3.6666667
1.3144324031146923,4.603333191871643,1.6666666
3.004956286140023,4.666666507720947,3.6666667
1.3333343568257465,4.603333191871643,1.3333334
3.004956286140023,4.666666507720947,4.0
2.999906467196262,4.970128601723312,4.6666665
3.004956286140023,4.666666507720947,4.0
2.999906467196262,4.666756567099707,4.6666665
2.999906467196262,4.999990162440165,4.3333335
3.004956286140023,4.666666507720947,4.0
3.004956286140023,4.666666507720947,4.0
2.035665159958524,4.630378892061481,4.0
2.66667311020293,4.666666507720947,4.3333335
3.004956286140023,4.666666507720947,4.6666665
2.999906467196262,4.666756567099707,4.3333335
1.3144324031146923,4.603333191871643,3.3333333
2.999906467196262,4.700089916327611,3.6666667
1.000009837556668,4.603333191871643,1.0
1.3272523669064626,4.603333191871643,2.3333333
2.66667311020293,4.666666507720947,3.6666667
1.0,4.603333191871643,1.0
2.938951315821598,4.666666507720947,3.6666667
2.66667311020293,4.666666507720947,4.0
2.600668139884505,4.666666507720947,3.6666667
1.000009837556668,4.603333191871643,1.6666666
2.999906467196262,4.936795252495408,3.6666667
2.938951315821598,4.666666507720947,3.3333333
2.66667311020293,4.666666507720947,4.3333335
2.999906467196262,4.999990162440165,4.6666665
3.004956286140023,4.666666507720947,3.6666667
1.000009837556668,4.603333191871643,1.6666666
1.3150940954892913,4.603333191871643,3.6666667
3.338189643133355,4.633333158493043,4.3333335
2.999906467196262,4.700089916327611,3.3333333
2.999906467196262,4.666756567099707,4.0
3.004956286140023,4.666666507720947,4.6666665
2.999906467196262,4.999990162440165,4.6666665
1.000009837556668,4.603333191871643,1.6666666
2.999906467196262,4.999990162440165,4.6666665
3.004956286140023,4.666666507720947,4.3333335
2.938951315821598,4.666666507720947,3.0
2.938951315821598,4.666666507720947,3.3333333
1.4150445058561107,4.603333191871643,2.6666667
2.66667311020293,4.666666507720947,3.3333333
2.66667311020293,4.666666507720947,3.0
2.938951315821598,4.666666507720947,3.3333333
2.66667311020293,4.666666507720947,4.3333335
1.697381984021432,4.630378892061481,1.6666666
2.999906467196262,4.999990162440165,4.6666665
3.004956286140023,4.666666507720947,4.0
3.004956286140023,4.666666507720947,3.0
3.004956286140023,4.666666507720947,3.3333333
2.66667311020293,4.666666507720947,4.0
2.999906467196262,4.700089916327611,4.3333335
2.938951315821598,4.666666507720947,4.0
1.5020558681518694,4.603333191871643,4.0
3.004956286140023,4.666666507720947,5.0
3.004956286140023,4.666666507720947,5.0
2.999906467196262,4.999990162440165,5.0
2.999906467196262,4.936795252495408,3.0
2.999906467196262,4.700089916327611,3.6666667
2.938951315821598,4.666666507720947,3.3333333
1.000009837556668,4.603333191871643,2.6666667
2.035665159958524,4.630378892061481,4.3333335
1.000009837556668,4.603333191871643,1.0
3.004956286140023,4.666666507720947,3.3333333
1.000009837556668,4.603333191871643,1.0
3.004956286140023,4.666666507720947,4.3333335
2.66667311020293,4.936795252495408,4.6666665
2.66667311020293,4.666666507720947,3.0
2.999906467196262,4.666756567099707,4.0
2.999906467196262,4.970128601723312,5.0
3.004956286140023,4.666666507720947,3.3333333
1.000009837556668,4.603333191871643,2.6666667
1.3144324031146923,4.603333191871643,2.6666667
3.004956286140023,4.666666507720947,3.6666667
1.697381984021432,4.569999842643739,1.6666666
1.5020558681518694,4.630378892061481,2.6666667
3.004956286140023,4.666666507720947,4.0
2.66667311020293,4.936795252495408,3.6666667
1.3333343568257465,4.603333191871643,1.6666666
2.999906467196262,4.700089916327611,4.0
2.66667311020293,4.936795252495408,4.0
1.697381984021432,4.630378892061481,3.3333333
3.338189643133355,4.666666507720947,4.6666665
2.66667311020293,4.666666507720947,3.6666667
2.999906467196262,4.700089916327611,4.0
2.66667311020293,4.666666507720947,4.0
2.66667311020293,4.666666507720947,4.0
