low,up,y_test
3.7484534801525218,4.666675361524799,4.6666665
3.3685412924094877,4.666675361524799,3.0
3.8156782926353157,5.0,4.6666665
3.73375974429667,4.666675361524799,4.3333335
3.6607970782870844,5.0,4.3333335
2.4646356452436646,5.0,3.0
3.3685412924094877,5.0,4.6666665
2.6264494684953275,5.0,5.0
3.6607970782870844,5.0,4.3333335
2.7227095531176198,5.0,3.6666667
3.4467190722289986,4.666675361524799,4.6666665
3.411945936624259,4.666675361524799,3.6666667
2.596213484262863,5.0,3.0
3.461511482734364,4.666675361524799,4.3333335
3.7484534801525218,4.666675361524799,4.6666665
3.7570571629093776,4.666675361524799,5.0
2.6833220422512007,5.0,2.3333333
3.3685412924094877,5.0,4.3333335
4.0035406394306,4.666675361524799,4.3333335
3.98585246101842,4.666675361524799,4.6666665
3.0615674328160734,4.666675361524799,3.6666667
3.6345501221273104,5.0,4.6666665
3.3685412924094877,4.666675361524799,4.6666665
3.677920347616236,5.0,4.6666665
3.865703448553375,5.0,3.6666667
2.6264494684953275,5.0,4.6666665
2.9219951486703413,5.0,3.6666667
4.085681155115839,5.0,5.0
2.688517312955288,4.666675361524799,4.0
2.596213484262863,5.0,2.6666667
3.6607970782870844,5.0,5.0
2.4999533996405705,5.0,3.3333333
3.3652513981120706,5.0,3.6666667
3.6686752933482256,4.666675361524799,4.6666665
2.4797483986086477,5.0,3.3333333
3.915690204036953,5.0,4.3333335
3.915690204036953,5.0,4.6666665
3.810428960955972,5.0,5.0
2.7227095531176198,5.0,3.3333333
3.426141532017896,4.666675361524799,4.3333335
3.8923927854242453,5.0,5.0
4.0035406394306,4.666675361524799,4.6666665
3.3652513981120706,5.0,5.0
3.728996483899124,4.666675361524799,4.6666665
3.6607970782870844,5.0,4.3333335
3.7484534801525218,4.666675361524799,4.6666665
3.7432206552667546,4.666675361524799,4.3333335
2.548773273860627,5.0,3.3333333
3.997245894573562,5.0,5.0
3.6396546289929534,5.0,4.3333335
2.951745010907031,4.666675361524799,3.3333333
2.568354220252481,5.0,4.0
2.4775243633597195,5.0,4.6666665
3.7570571629093776,4.666675361524799,4.6666665
