low,up,y_test
2.085937361636903,5.0,4.0
2.355413687936677,5.0,4.0
1.2938564929429246,5.0,3.3333333
2.355413687936677,5.0,3.6666667
2.6397901642630703,5.0,4.6666665
1.66667746753195,5.0,2.6666667
2.0756074270020024,5.0,5.0
2.6094143514240957,5.0,4.0
2.459357012911007,5.0,4.0
2.964276878243766,5.0,3.6666667
3.0037559204757134,5.0,4.6666665
2.0756074270020024,5.0,3.3333333
1.66667746753195,5.0,2.6666667
3.0037559204757134,5.0,5.0
1.8061311007022285,5.0,3.3333333
2.9826879303029026,5.0,4.3333335
2.860333553269436,5.0,4.6666665
3.0037559204757134,5.0,3.3333333
2.964276878243766,5.0,5.0
2.085937361636903,5.0,3.6666667
3.0037559204757134,5.0,4.3333335
2.355413687936677,5.0,3.3333333
1.054094981148493,5.0,3.0
2.0756074270020024,5.0,2.0
2.0756074270020024,5.0,2.3333333
2.355413687936677,5.0,3.6666667
2.355413687936677,5.0,3.3333333
3.258914911697384,5.0,4.3333335
1.66667746753195,5.0,3.0
3.07848176034532,5.0,3.6666667
3.0037559204757134,5.0,3.6666667
3.258914911697384,5.0,4.6666665
1.66667746753195,5.0,2.0
2.355413687936677,5.0,4.0
2.0756074270020024,5.0,3.0
1.4728356637303692,5.0,3.3333333
2.794229233113934,5.0,4.6666665
2.964276878243766,5.0,4.0
2.6094143514240957,5.0,4.6666665
2.1929198815918776,5.0,3.6666667
2.085937361636903,5.0,3.6666667
2.0756074270020024,5.0,5.0
2.752836718630374,5.0,5.0
1.0,5.0,1.3333334
2.0756074270020024,5.0,4.3333335
2.355413687936677,5.0,3.6666667
2.355413687936677,5.0,4.0
3.0037559204757134,5.0,5.0
2.6094143514240957,5.0,3.6666667
1.66667746753195,5.0,3.6666667
2.0756074270020024,5.0,3.0
2.9826879303029026,5.0,3.6666667
2.0756074270020024,5.0,2.6666667
2.355413687936677,5.0,4.0
2.0756074270020024,5.0,2.6666667
3.332482423832739,5.0,3.6666667
1.4728356637303692,5.0,3.3333333
2.355413687936677,5.0,4.0
3.250228856024341,5.0,5.0
